agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Holmdel Police,1998,New Jersey,14363,NJ01318,0,0,2,0,0,0,0,0,2,1,0,0,1,46,0,0,5,2,39,53,29,13,11,189,2,2,0,0,292,0,7,9,244,253,0,0,0,0,0,2,1,0,0,1,40,0,1,5,1,33,12,2,6,4,65,2,2,0,0,121,0,7,9,79,88,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,13,0,0,0,0,20,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,3,3,0,0,7,0,1,1,6,7
Holmdel Police,1997,New Jersey,12227,NJ01318,0,0,2,0,0,0,0,0,3,0,1,0,2,53,0,2,1,7,43,20,15,5,0,192,3,3,0,0,271,0,10,13,215,228,0,0,0,0,0,3,0,0,0,3,48,0,1,1,6,40,5,4,1,0,78,1,1,0,0,135,0,8,11,84,95,0,0,0,0,0,2,0,0,0,2,13,0,0,0,4,9,3,3,0,0,25,1,1,0,0,44,0,4,6,29,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,1,1,0,0,9,0,0,0,9,9
Holmdel Police,1996,New Jersey,12129,NJ01318,0,0,3,0,0,1,1,0,4,1,1,0,2,64,1,1,5,5,52,33,22,4,7,198,6,5,0,1,306,0,12,17,237,254,0,0,1,1,0,5,3,0,0,2,52,0,0,6,4,42,6,5,1,0,65,4,3,1,0,133,0,10,16,75,91,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,0,0,0,0,22,2,2,0,0,34,0,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,12,3,3,0,0,17,0,0,0,17,17
Holmdel Police,1995,New Jersey,12064,NJ01318,0,0,4,1,0,1,1,0,4,1,0,2,1,67,0,0,3,9,55,41,37,3,1,230,5,3,1,1,349,0,12,18,276,294,0,0,1,1,0,2,0,0,1,1,62,0,0,4,8,50,10,8,2,0,70,2,2,0,0,147,0,12,15,82,97,0,0,0,0,0,0,0,0,0,0,15,0,0,1,1,13,4,4,0,0,22,0,0,0,0,41,0,2,2,26,28,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,1,2,1,1,0,9,2,1,0,1,16,0,1,2,13,15
Holmdel Police,1994,New Jersey,12002,NJ01318,0,0,7,0,0,0,0,0,3,1,0,0,2,60,0,1,5,7,47,46,33,5,8,225,8,8,0,0,342,0,13,16,279,295,0,0,0,0,0,2,0,0,0,2,44,0,1,4,6,33,19,16,1,2,74,2,2,0,0,141,0,11,13,95,108,0,0,0,0,0,0,0,0,0,0,14,0,1,2,2,9,2,1,0,1,15,0,0,0,0,31,0,5,5,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,12,7,7,0,0,21,0,0,0,21,21
Holmdel Police,1993,New Jersey,11965,NJ01318,0,0,2,0,0,2,2,0,2,1,0,0,1,48,0,0,2,6,40,43,33,6,4,207,6,5,0,1,308,0,8,12,256,268,0,0,0,0,0,1,1,0,0,0,39,0,0,2,6,31,8,6,0,2,46,2,2,0,0,96,0,8,9,56,65,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,6,4,0,2,7,2,2,0,0,22,0,1,1,15,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,2,1,10,3,3,0,0,18,0,0,0,16,16
Holmdel Police,1992,New Jersey,11619,NJ01318,0,0,4,0,0,0,0,0,3,3,0,0,0,35,0,1,3,8,23,57,25,26,6,218,9,6,0,3,322,0,12,15,284,299,0,0,0,0,0,0,0,0,0,0,23,0,1,2,6,14,10,7,3,0,60,0,0,0,0,93,0,9,9,70,79,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,5,2,2,0,0,16,0,0,0,0,25,0,2,2,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,5,1,1,0,0,11,0,0,0,10,10
Holmdel Police,1991,New Jersey,11576,NJ01318,0,0,1,0,0,0,0,0,2,2,0,0,0,42,0,0,0,10,32,53,38,7,8,277,7,7,0,0,381,0,10,12,337,349,0,0,0,0,0,2,2,0,0,0,37,0,0,0,9,28,6,6,0,0,68,5,5,0,0,118,0,9,11,79,90,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,25,3,3,0,0,37,0,0,0,28,28,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,4,0,0,5,1,1,0,0,11,0,0,1,10,11
Holmdel Police,1990,New Jersey,11532,NJ01318,0,0,1,0,0,0,0,0,2,1,0,0,1,36,0,0,3,8,25,44,36,5,3,178,7,3,0,4,267,0,11,13,229,242,0,0,0,0,0,1,0,0,0,1,21,0,0,1,8,12,3,3,0,0,40,1,0,0,1,66,0,9,10,44,54,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,10,1,0,0,1,14,0,2,2,11,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,6,4,4,0,0,14,0,0,0,12,12
Holmdel Police,1989,New Jersey,11562,NJ01318,0,0,4,0,0,0,0,0,2,1,0,1,0,28,1,1,1,1,24,19,11,5,3,184,13,13,0,0,246,0,4,6,216,222,0,0,0,0,0,1,0,0,1,0,25,1,1,1,1,21,3,2,1,0,38,5,5,0,0,72,0,4,5,46,51,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,3,0,0,0,0,8,4,4,0,0,17,0,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Holmdel Police,1988,New Jersey,10963,NJ01318,0,0,0,0,0,0,0,0,1,0,1,0,0,30,0,0,2,3,25,31,18,9,4,213,10,10,0,0,285,0,5,6,254,260,0,0,0,0,0,1,0,0,0,1,28,0,0,2,3,23,11,8,2,1,74,2,2,0,0,116,0,5,6,87,93,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,21,0,0,0,0,28,0,1,1,21,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,1,1
Holmdel Police,1987,New Jersey,10753,NJ01318,0,0,0,0,0,0,0,0,2,2,0,0,0,18,0,1,2,2,13,50,34,6,10,192,9,6,1,2,271,0,5,7,251,258,0,0,0,0,0,0,0,0,0,0,14,0,0,2,2,10,2,1,0,1,27,2,2,0,0,45,0,4,4,31,35,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,8,2,2,0,0,13,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,0,0,0,0,9,0,0,0,9,9
Holmdel Police,1986,New Jersey,9236,NJ01318,0,0,0,0,0,0,0,0,2,2,0,0,0,13,0,2,0,2,9,66,57,0,9,120,4,4,0,0,205,0,4,6,190,196,0,0,0,0,0,1,1,0,0,0,10,0,2,0,1,7,7,6,0,1,12,1,1,0,0,31,0,3,4,20,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,3,0,0,0,0,7,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,3,2,1,0,6,1,1,0,0,13,0,1,1,10,11
