agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Berkeley County Sheriff's Office,1986,West Virginia,36170,WV00200,0,0,4,3,0,5,5,0,7,5,1,0,1,72,3,3,2,12,52,275,252,10,13,563,18,10,5,3,943,0,20,35,856,891,1,0,5,5,0,2,1,0,0,1,70,3,3,2,12,50,34,31,0,3,81,5,3,2,0,198,0,20,28,120,148,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,4,13,13,0,0,18,1,0,1,0,39,0,3,3,32,35,0,0,5,5,0,3,1,0,0,2,22,1,0,1,1,19,746,46,4,696,11,18,16,2,0,805,0,3,11,775,786
Berkeley County Sheriff's Office,1985,West Virginia,,WV00200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Berkeley County Sheriff's Office,1984,West Virginia,,WV00200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Berkeley County Sheriff's Office,1983,West Virginia,34369,WV00200,0,0,0,1,0,1,1,0,2,2,0,0,0,51,1,1,5,4,40,151,140,1,10,271,14,7,1,6,491,0,11,15,436,451,1,0,1,1,0,1,1,0,0,0,39,1,1,5,2,30,15,14,1,0,25,4,3,0,1,86,0,9,12,44,56,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,3,3,0,0,6,3,3,0,0,15,0,1,1,12,13,0,0,0,0,0,1,0,0,0,1,14,0,1,0,0,13,459,15,1,443,15,10,8,1,1,499,0,1,2,484,486
Berkeley County Sheriff's Office,1982,West Virginia,,WV00200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Berkeley County Sheriff's Office,1981,West Virginia,34124,WV00200,0,0,0,0,0,0,0,0,2,0,1,0,1,45,2,4,0,7,32,212,191,2,19,342,15,7,1,7,616,0,13,15,569,584,0,0,0,0,0,2,0,1,0,1,37,2,4,0,6,25,14,13,0,1,16,4,1,1,2,73,0,12,14,34,48,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,5,4,0,1,11,2,0,1,1,21,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,1980,West Virginia,33771,WV00200,0,0,0,2,0,1,0,1,4,2,1,0,1,49,6,5,2,2,34,140,125,10,5,284,15,10,4,1,495,0,15,22,439,461,2,0,0,0,0,2,1,0,0,1,46,6,5,2,1,32,14,12,2,0,24,6,5,1,0,94,0,14,18,44,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,7,1,0,9,1,1,0,0,19,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,1979,West Virginia,,WV00200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Berkeley County Sheriff's Office,1978,West Virginia,27795,WV00200,0,0,0,0,0,1,1,0,5,3,0,1,1,38,1,1,0,2,34,133,93,18,22,275,8,8,0,0,460,0,4,10,416,426,0,0,0,0,0,1,1,0,0,0,35,0,1,0,2,32,9,6,1,2,17,1,1,0,0,63,0,3,4,27,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,0,1,1,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,1977,West Virginia,26730,WV00200,0,0,0,1,0,0,0,0,3,2,1,0,0,30,4,1,2,7,16,168,122,26,20,237,12,1,7,4,451,0,14,18,417,435,1,0,0,0,0,1,1,0,0,0,29,4,1,2,6,16,22,21,1,0,28,0,0,0,0,81,0,13,15,50,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,5,0,0,0,0,8,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,1976,West Virginia,27927,WV00200,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2,1,0,4,28,172,119,33,20,236,14,7,2,5,457,0,7,7,422,429,1,0,0,0,0,0,0,0,0,0,34,2,1,0,4,27,19,19,0,0,35,0,0,0,0,89,0,7,8,54,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,6,0,0,6,0,0,0,0,13,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,1975,West Virginia,26444,WV00200,0,0,0,1,0,0,0,0,6,3,0,0,3,38,2,0,1,14,21,158,115,29,14,192,12,5,2,5,407,0,17,24,362,386,1,0,0,0,0,1,0,0,0,1,40,2,0,1,16,21,11,8,1,2,29,2,1,1,0,84,0,19,21,42,63,0,0,0,0,0,0,0,0,0,0,7,1,0,0,2,4,3,2,1,0,8,0,0,0,0,18,0,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,1974,West Virginia,24769,WV00200,0,0,2,0,0,0,0,0,4,2,0,0,2,11,2,2,0,4,3,141,120,12,9,113,6,4,2,0,275,0,8,12,260,272,0,0,0,0,0,2,1,0,0,1,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,7,0,4,6,0,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,1973,West Virginia,23271,WV00200,0,0,0,0,0,2,0,2,1,1,0,0,0,44,1,2,4,5,32,134,104,22,8,163,12,12,0,0,324,94,12,15,309,324,0,0,1,0,1,0,0,0,0,0,40,1,1,3,4,31,18,16,2,0,53,6,6,0,0,87,50,9,10,77,87,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8,8,0,0,9,4,4,0,0,22,9,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,1972,West Virginia,22823,WV00200,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,3,7,22,49,166,110,41,15,342,13,13,0,0,553,228,32,32,521,553,0,0,0,0,0,0,0,0,0,0,71,0,2,6,22,41,11,6,5,0,129,1,1,0,0,171,122,30,30,141,171,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,3,0,42,1,1,0,0,48,37,1,1,47,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
