agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Andrews County Sheriff's Office,2013,Texas,4116,TX00200,0,0,1,0,0,0,0,0,0,0,0,0,0,37,1,2,1,4,29,38,25,13,0,54,6,3,2,1,135,0,8,8,98,106,1,0,0,0,0,0,0,0,0,0,22,1,1,1,2,17,2,1,1,0,6,2,2,0,0,33,0,5,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andrews County Sheriff's Office,2012,Texas,3925,TX00200,0,0,0,1,0,2,2,0,0,0,0,0,0,18,0,0,0,0,18,28,23,5,0,59,6,3,0,3,114,0,0,3,93,96,0,0,1,1,0,0,0,0,0,0,13,0,0,0,0,13,4,3,1,0,6,2,1,0,1,26,0,0,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,0,2,2
Andrews County Sheriff's Office,2011,Texas,3776,TX00200,0,0,2,0,0,1,1,0,1,0,0,1,0,37,1,2,1,2,31,13,8,5,0,48,10,3,6,1,110,0,6,8,71,79,0,0,2,2,0,1,0,1,0,0,21,0,1,1,2,17,1,1,0,0,8,5,3,2,0,38,0,4,7,14,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
Andrews County Sheriff's Office,2010,Texas,3698,TX00200,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,3,1,0,37,36,19,16,1,52,2,0,0,2,132,0,5,5,90,95,0,0,0,0,0,0,0,0,0,0,19,0,2,1,0,16,5,1,4,0,10,2,1,0,1,36,0,3,3,17,20,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,4,1,3,0,0,0,0,0,0,6,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,0,3,3
Andrews County Sheriff's Office,2009,Texas,3535,TX00200,0,0,1,1,0,0,0,0,0,0,0,0,0,34,0,3,3,4,24,23,8,15,0,45,3,1,1,1,106,0,10,11,71,82,1,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,1,1,0,0,6,0,0,0,0,12,0,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andrews County Sheriff's Office,2008,Texas,3461,TX00200,0,0,0,0,0,1,1,0,0,0,0,0,0,37,1,0,7,0,29,20,11,9,0,46,2,1,0,1,106,0,8,9,68,77,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,5,0,0,1,4,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andrews County Sheriff's Office,2007,Texas,3407,TX00200,0,0,0,0,0,1,1,0,0,0,0,0,0,29,1,0,0,2,26,18,8,10,0,72,4,2,0,2,124,0,3,4,94,98,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,2,0,2,0,4,3,3,0,0,19,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Andrews County Sheriff's Office,2006,Texas,3452,TX00200,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,22,24,12,11,1,40,3,3,0,0,90,0,1,1,67,68,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,0,2,0,5,1,1,0,0,13,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,3,0,1,1,1,2
Andrews County Sheriff's Office,2005,Texas,3432,TX00200,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,4,21,23,11,12,0,37,4,4,0,0,90,0,5,5,64,69,0,0,0,0,0,0,0,0,0,0,26,0,0,0,3,23,3,1,2,0,3,1,1,0,0,33,0,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,5,0,0,0,0,9,0,0,0,7,7
Andrews County Sheriff's Office,2004,Texas,3415,TX00200,0,0,1,0,0,0,0,0,0,0,0,0,0,37,1,3,0,0,33,27,13,13,1,25,0,0,0,0,89,0,4,4,52,56,0,0,0,0,0,0,0,0,0,0,26,1,3,0,0,22,6,1,5,0,7,1,1,0,0,40,0,4,4,14,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Andrews County Sheriff's Office,2003,Texas,3427,TX00200,0,0,0,0,0,1,1,0,0,0,0,0,0,25,0,1,1,0,23,12,7,5,0,19,1,1,0,0,58,0,2,3,32,35,0,0,2,2,0,0,0,0,0,0,18,0,1,1,0,16,2,1,1,0,3,1,1,0,0,26,0,2,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Andrews County Sheriff's Office,2002,Texas,3502,TX00200,0,0,0,0,0,2,2,0,0,0,0,0,0,31,2,2,3,1,23,21,12,9,0,31,2,2,0,0,87,0,8,10,54,64,0,0,2,2,0,0,0,0,0,0,15,2,3,1,0,9,2,2,0,0,7,1,1,0,0,27,0,6,8,10,18,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,4,0,1,2,1,3
Andrews County Sheriff's Office,2001,Texas,3428,TX00200,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,1,3,8,40,21,14,6,1,33,2,1,1,0,108,0,12,12,56,68,0,0,0,0,0,0,0,0,0,0,31,0,1,4,4,22,3,2,0,1,4,0,0,0,0,38,0,9,9,7,16,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,3,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,4,0,0,0,1,1
Andrews County Sheriff's Office,2000,Texas,3352,TX00200,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,15,20,11,7,2,38,3,2,1,0,77,0,1,1,61,62,0,0,0,0,0,0,0,0,0,0,14,0,0,1,1,12,5,3,1,1,26,3,2,1,0,48,0,2,2,34,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Andrews County Sheriff's Office,1999,Texas,3758,TX00200,0,0,0,0,0,1,1,0,0,0,0,0,0,34,0,1,3,1,29,14,9,4,1,31,5,3,2,0,85,0,5,6,50,56,0,0,1,1,0,0,0,0,0,0,21,0,0,0,2,19,0,0,0,0,7,0,0,0,0,29,0,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Andrews County Sheriff's Office,1998,Texas,3642,TX00200,0,0,0,0,0,3,3,0,0,0,0,0,0,23,1,4,0,5,13,21,15,6,0,53,6,4,2,0,106,0,10,13,80,93,0,0,2,2,0,0,0,0,0,0,13,1,2,0,2,8,6,4,2,0,12,5,3,2,0,38,0,5,7,23,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Andrews County Sheriff's Office,1997,Texas,3933,TX00200,0,0,0,1,0,1,1,0,0,0,0,0,0,19,1,1,1,3,13,19,12,6,1,63,4,1,3,0,107,0,6,8,86,94,2,0,0,0,0,0,0,0,0,0,14,1,1,1,2,9,6,4,2,0,12,3,1,2,0,37,0,5,7,21,28,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,4,0,0,0,4,4
Andrews County Sheriff's Office,1996,Texas,3871,TX00200,0,0,0,1,0,2,2,0,0,0,0,0,0,15,1,0,1,0,13,18,17,1,0,76,7,6,0,1,119,0,2,5,101,106,1,0,0,0,0,0,0,0,0,0,16,2,0,0,0,14,4,4,0,0,12,5,4,0,1,38,0,2,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,5,1,1,0,0,10,0,0,1,8,9
Andrews County Sheriff's Office,1995,Texas,3790,TX00200,0,0,0,0,0,2,2,0,0,0,0,0,0,30,1,1,0,1,27,32,25,5,2,84,7,3,3,1,155,0,3,5,123,128,0,0,3,3,0,0,0,0,0,0,21,0,0,1,2,18,6,3,3,0,25,5,2,2,1,60,0,3,6,36,42,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,5,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,0,2,1,6,1,1,0,0,12,0,1,1,10,11
Andrews County Sheriff's Office,1994,Texas,3896,TX00200,0,0,0,0,0,3,2,1,0,0,0,0,0,35,1,3,6,15,10,23,11,12,0,83,1,0,0,1,145,0,25,28,107,135,0,0,4,3,1,0,0,0,0,0,29,0,3,4,16,6,4,2,2,0,24,1,1,0,0,62,0,23,27,29,56,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,1,0,0,1,0,0,0,0,5,0,2,2,2,4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,1,0,1,0,8,0,0,1,6,7
Andrews County Sheriff's Office,1993,Texas,3823,TX00200,0,0,0,0,0,11,7,4,0,0,0,0,0,24,0,2,2,15,5,23,10,12,1,102,6,1,5,0,166,0,19,30,131,161,0,0,7,3,4,0,0,0,0,0,17,0,0,0,10,7,5,4,1,0,30,4,1,3,0,63,0,10,17,39,56,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,1,1,0,0,7,0,0,2,3,5,0,0,2,0,2,0,0,0,0,0,2,0,0,1,0,1,3,0,3,0,0,2,0,1,1,9,0,1,3,5,8
Andrews County Sheriff's Office,1992,Texas,3804,TX00200,0,0,0,1,0,5,1,4,0,0,0,0,0,34,0,0,3,23,8,24,16,8,0,111,7,2,4,1,182,0,26,32,142,174,0,0,4,1,3,0,0,0,0,0,22,0,0,3,13,6,5,3,2,0,21,6,2,4,0,58,0,16,20,32,52,0,0,1,0,1,0,0,0,0,0,3,0,0,2,0,1,2,2,0,0,3,0,0,0,0,9,0,2,3,5,8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,8,0,0,1,7,8
Andrews County Sheriff's Office,1991,Texas,3738,TX00200,0,0,2,0,0,4,4,0,0,0,0,0,0,27,4,0,2,17,4,20,9,9,2,118,9,6,3,0,178,0,23,27,147,174,0,0,3,3,0,0,0,0,0,0,11,1,0,2,7,1,5,3,2,0,10,4,3,1,0,33,0,10,13,19,32,0,0,2,2,0,0,0,0,0,0,4,1,0,1,1,1,1,0,1,0,4,0,0,0,0,11,0,3,5,5,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,4,1,2,1,2,2,1,1,0,11,0,2,2,8,10
Andrews County Sheriff's Office,1990,Texas,3660,TX00200,0,0,2,2,0,1,0,1,0,0,0,0,0,34,0,0,5,7,22,48,31,15,2,110,21,10,10,1,216,0,12,15,179,194,2,0,0,0,0,0,0,0,0,0,20,0,0,3,3,14,11,7,4,0,17,7,2,5,0,57,0,6,8,35,43,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,1,0,1,0,0,0,0,6,0,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,4,1,0,6,0,0,0,6,6
Andrews County Sheriff's Office,1989,Texas,2775,TX00200,0,0,2,0,0,1,1,0,0,0,0,0,0,18,0,1,1,2,14,29,14,15,0,121,10,3,5,2,179,0,4,5,160,165,0,0,1,1,0,0,0,0,0,0,11,0,1,1,1,8,9,4,5,0,29,7,3,3,1,57,0,3,4,45,49,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,2,0,0,0,0,7,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,2,1,1,0,9,0,0,0,9,9
Andrews County Sheriff's Office,1988,Texas,2855,TX00200,0,0,0,0,0,2,1,1,2,1,0,1,0,18,1,1,1,1,14,32,14,17,1,134,7,2,3,2,195,0,4,8,173,181,0,0,2,1,1,2,1,0,1,0,12,0,1,0,1,10,5,3,2,0,29,5,2,3,0,55,0,2,6,39,45,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,5,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,3,1,0,10,0,0,0,10,10
Andrews County Sheriff's Office,1987,Texas,3019,TX00200,0,0,2,0,1,3,0,3,0,0,0,0,0,26,3,1,3,7,12,48,34,12,2,122,8,1,4,3,208,0,14,17,178,195,0,1,1,0,1,0,0,0,0,0,22,2,1,3,7,9,9,7,2,0,17,7,1,3,3,57,0,13,14,33,47,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,1,2,0,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,0,4,4
Andrews County Sheriff's Office,1986,Texas,3047,TX00200,0,0,1,0,0,1,1,0,3,2,0,0,1,26,3,1,6,11,5,57,35,22,0,139,20,8,7,5,246,0,21,25,216,241,0,0,0,0,0,0,0,0,0,0,19,2,1,4,9,3,5,4,1,0,15,8,2,5,1,47,0,16,16,28,44,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,3,2,1,0,3,0,0,0,0,10,0,4,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,2,0,1,1,7,0,0,0,7,7
