agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Los Alamitos Police Department,1984,California,12101,CA03013,0,0,0,0,0,1,0,1,17,10,3,1,3,37,1,1,3,4,28,171,148,8,15,344,44,40,3,1,614,0,9,27,559,586,0,0,0,0,0,2,0,0,0,2,29,0,1,2,4,22,21,20,1,0,42,25,24,1,0,119,0,7,9,88,97,0,0,0,0,0,2,0,0,0,2,3,0,0,1,1,1,6,6,0,0,13,0,0,0,0,24,0,2,4,19,23,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,4,4,0,0,9,0,1,2,7,9
Los Alamitos Police Department,1983,California,9359,CA03013,0,0,1,0,0,2,1,1,14,7,3,1,3,36,4,2,2,2,26,177,136,18,23,322,37,29,3,5,588,0,10,26,536,562,0,0,0,0,0,4,2,1,0,1,32,2,2,2,2,24,29,20,9,0,42,26,21,2,3,133,0,8,12,97,109,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,7,6,1,0,5,0,0,0,0,14,0,0,0,12,12,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,4,2,2,0,0,10,0,1,3,7,10
Los Alamitos Police Department,1982,California,9192,CA03013,0,0,2,0,0,1,1,0,16,11,1,0,4,40,1,3,10,7,19,264,208,39,17,378,52,39,4,9,751,0,21,38,694,732,0,0,0,0,0,4,3,0,0,1,35,0,3,8,7,17,29,26,2,1,50,26,19,3,4,144,0,18,22,105,127,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,9,8,1,0,14,2,2,0,0,27,0,1,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Alamitos Police Department,1981,California,8982,CA03013,0,0,0,0,0,7,5,2,27,17,2,1,7,46,2,2,10,3,29,205,145,40,20,412,48,34,8,6,745,0,17,51,665,716,0,0,5,4,1,9,7,1,0,1,35,2,0,5,2,26,27,21,6,0,46,29,21,6,2,151,0,9,23,102,125,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,8,6,2,0,12,2,1,0,1,26,0,0,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Alamitos Police Department,1980,California,8749,CA03013,0,0,0,0,0,3,1,2,21,11,4,0,6,37,2,1,6,3,25,247,179,39,29,408,46,36,1,9,762,0,12,36,701,737,0,0,1,0,1,2,2,0,0,0,30,2,0,5,3,20,23,21,0,2,45,25,21,0,4,126,0,10,13,93,106,0,0,1,0,1,0,0,0,0,0,3,0,0,0,1,2,7,6,0,1,7,0,0,0,0,18,0,1,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Alamitos Police Department,1979,California,11580,CA03013,0,0,0,0,0,2,1,1,19,10,3,0,6,40,1,2,4,3,30,206,176,9,21,376,31,17,7,7,674,0,10,31,613,644,0,0,1,1,0,11,6,1,0,4,33,1,1,3,2,26,16,12,2,2,59,20,14,5,1,140,0,7,19,95,114,0,0,0,0,0,2,0,1,0,1,3,0,0,0,1,2,7,4,2,1,6,2,0,1,1,20,0,1,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Alamitos Police Department,1978,California,11099,CA03013,0,0,0,0,0,3,3,0,13,9,3,0,1,29,2,2,0,2,23,194,165,16,13,298,23,17,2,4,560,0,6,22,515,537,0,0,3,3,0,4,2,1,0,1,23,2,2,0,1,18,23,19,2,2,33,17,12,2,3,103,0,5,12,73,85,0,0,0,0,0,2,0,1,0,1,4,0,0,0,0,4,7,5,1,1,3,1,1,0,0,17,0,0,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Alamitos Police Department,1977,California,11127,CA03013,0,0,0,1,0,5,1,4,17,10,2,0,5,45,4,1,9,5,26,190,153,26,11,376,36,28,5,3,670,0,19,42,602,644,0,0,3,1,2,3,3,0,0,0,39,3,1,7,4,24,30,25,3,2,60,18,14,3,1,153,0,15,21,108,129,0,0,0,0,0,0,0,0,0,0,11,1,1,1,1,7,8,6,2,0,6,3,2,0,1,28,0,4,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Alamitos Police Department,1976,California,10900,CA03013,0,0,2,2,0,4,4,0,10,6,3,0,1,15,1,3,0,2,9,199,161,35,3,351,26,16,3,7,607,0,6,22,576,598,1,0,4,4,0,5,5,0,0,0,14,1,2,0,2,9,42,39,2,1,56,17,13,1,3,139,0,5,15,115,130,0,0,0,0,0,0,0,0,0,0,5,1,0,0,2,2,19,18,1,0,12,1,0,0,1,37,0,3,3,32,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Alamitos Police Department,1975,California,11790,CA03013,0,0,1,0,0,2,0,2,13,11,0,0,2,23,2,1,3,4,13,216,175,33,8,306,19,12,0,7,579,0,10,25,541,566,0,0,1,0,1,7,6,0,0,1,19,2,1,1,4,11,39,35,4,0,55,12,8,0,4,133,0,8,16,106,122,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,2,13,10,3,0,6,0,0,0,0,23,0,1,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Alamitos Police Department,1974,California,11700,CA03013,0,0,0,0,0,2,0,2,21,13,1,2,5,31,0,2,9,1,19,197,178,14,5,385,12,10,1,1,648,0,12,35,594,629,0,0,0,0,0,8,5,0,2,1,27,0,2,9,1,15,48,45,3,0,43,7,7,0,0,133,0,12,20,98,118,0,0,0,0,0,1,0,0,1,0,9,0,0,6,1,2,19,18,1,0,13,4,4,0,0,46,0,7,8,36,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Alamitos Police Department,1973,California,12300,CA03013,0,0,0,0,0,2,1,1,9,7,0,0,2,24,4,2,2,2,14,221,194,14,13,345,16,16,0,0,603,147,10,21,582,603,0,0,0,0,0,3,2,0,0,1,13,3,2,2,1,5,20,18,1,1,22,1,1,0,0,54,13,8,11,43,54,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,11,10,0,1,3,0,0,0,0,16,2,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Alamitos Police Department,1972,California,12175,CA03013,0,0,0,0,0,0,0,0,6,6,0,0,0,35,3,0,1,4,27,216,136,67,13,407,15,15,0,0,652,346,8,14,638,652,0,0,0,0,0,4,0,0,0,0,7,2,0,1,4,0,4,0,0,0,0,0,0,0,0,15,0,7,11,4,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Alamitos Police Department,1971,California,11897,CA03013,0,0,0,1,1,1,1,0,5,4,0,0,1,34,3,2,3,2,24,187,137,39,11,467,24,24,0,0,696,381,10,17,678,695,0,1,0,0,0,1,0,0,0,0,10,3,2,3,2,0,1,0,0,0,0,2,2,0,0,15,0,10,11,3,14,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,2,0,0,4,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Alamitos Police Department,1970,California,11346,CA03013,0,0,0,0,1,1,1,0,6,6,0,0,0,30,1,0,1,1,27,207,127,66,14,456,26,26,0,0,700,361,3,10,689,699,0,1,1,0,0,1,0,0,0,0,4,1,0,0,3,0,10,0,0,0,5,1,1,0,0,23,0,4,6,16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Alamitos Police Department,1969,California,9400,CA03013,0,0,0,1,0,3,1,2,6,5,0,0,1,27,2,1,4,0,20,186,82,91,13,409,32,32,0,0,644,298,7,17,627,644,0,0,2,0,0,3,0,0,0,0,3,0,0,3,0,0,12,0,0,0,8,7,7,0,0,35,0,3,8,27,35,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,5,1,1,0,0,12,0,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Alamitos Police Department,1968,California,9400,CA03013,0,0,0,0,0,4,0,4,8,5,0,0,3,63,5,5,12,1,40,171,98,66,7,349,15,15,0,0,570,284,23,35,535,570,0,0,2,0,2,2,2,0,0,0,13,1,0,7,0,5,15,8,7,0,16,4,4,0,0,47,13,8,12,35,47,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,7,4,3,0,10,1,1,0,0,22,7,4,4,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Alamitos Police Department,1967,California,9200,CA03013,0,0,0,0,0,1,1,0,11,10,0,0,1,51,2,3,6,0,40,160,80,65,15,279,16,16,0,0,478,243,11,23,455,478,0,0,1,1,0,2,2,0,0,0,7,0,1,3,0,3,16,4,10,2,16,2,2,0,0,41,16,4,7,34,41,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,12,3,7,2,11,1,1,0,0,27,11,3,3,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Alamitos Police Department,1966,California,8197,CA03013,0,0,0,0,0,4,1,3,4,3,0,0,1,44,2,2,6,2,32,136,51,73,12,285,17,17,0,0,458,246,12,20,438,458,0,0,4,1,3,2,2,0,0,0,5,1,2,0,2,0,31,13,15,3,13,2,2,0,0,57,11,5,11,46,57,0,0,2,1,1,0,0,0,0,0,1,0,0,0,1,0,13,6,7,0,10,2,2,0,0,28,10,1,3,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Alamitos Police Department,1965,California,8197,CA03013,0,0,0,0,0,6,2,4,8,6,0,0,2,50,1,3,5,1,40,130,55,55,20,227,15,15,0,0,396,165,10,24,372,396,0,0,2,1,1,2,2,0,0,0,7,0,1,1,1,4,9,4,4,1,10,4,4,0,0,30,8,3,7,23,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,1,5,4,4,0,0,15,4,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Alamitos Police Department,1964,California,5926,CA03013,0,0,0,0,0,5,3,2,4,4,0,0,0,49,1,2,6,3,37,105,47,44,14,197,12,12,0,0,335,124,12,21,314,335,0,0,1,1,0,0,0,0,0,0,15,0,2,1,0,12,16,11,5,0,18,2,2,0,0,40,13,3,4,36,40,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12,9,3,0,13,0,0,0,0,26,11,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Alamitos Police Department,1963,California,6437,CA03013,0,0,0,0,0,3,0,0,3,0,0,0,0,6,0,0,0,0,0,92,0,0,0,162,13,13,0,0,279,119,6,12,267,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Alamitos Police Department,1962,California,5749,CA03013,0,0,0,0,1,0,0,0,3,0,0,0,0,6,0,0,0,0,0,71,0,0,0,109,7,7,0,0,197,83,6,9,187,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Alamitos Police Department,1961,California,4312,CA03013,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,39,0,0,0,77,7,7,0,0,131,73,6,8,123,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
