agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Belmar Police,2013,New Jersey,5735,NJ01307,0,0,4,0,0,3,3,0,1,0,0,0,1,96,0,0,0,4,92,51,16,31,4,195,3,3,0,0,349,0,4,8,249,257,0,0,0,0,0,0,0,0,0,0,25,0,0,0,2,23,5,0,5,0,13,2,2,0,0,45,0,2,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1
Belmar Police,2012,New Jersey,5829,NJ01307,0,0,0,0,0,2,2,0,5,1,0,0,4,134,0,1,0,4,129,39,18,18,3,209,10,10,0,0,399,0,5,12,258,270,0,0,0,0,0,0,0,0,0,0,40,0,1,0,4,35,7,3,4,0,21,0,0,0,0,68,0,5,5,28,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2
Belmar Police,2011,New Jersey,5813,NJ01307,0,0,0,0,0,0,0,0,4,0,0,0,4,129,1,2,6,7,113,123,19,102,2,185,4,4,0,0,445,0,16,20,312,332,0,0,0,0,0,2,0,0,0,2,40,0,1,2,4,33,2,0,2,0,17,0,0,0,0,61,0,7,9,19,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belmar Police,2010,New Jersey,5794,NJ01307,0,0,0,0,0,2,2,0,10,0,2,1,7,123,1,1,2,8,111,57,16,38,3,252,6,3,0,3,450,0,12,24,315,339,0,0,1,1,0,0,0,0,0,0,28,0,1,0,1,26,3,0,3,0,7,2,0,0,2,41,0,2,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1
Belmar Police,2009,New Jersey,5891,NJ01307,0,0,0,0,0,4,3,1,6,1,0,0,5,125,0,3,7,6,109,60,20,36,4,222,5,5,0,0,422,0,16,26,287,313,0,0,2,1,1,1,0,0,0,1,30,0,3,2,2,23,3,0,3,0,11,0,0,0,0,47,0,7,10,14,24,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Belmar Police,2008,New Jersey,5885,NJ01307,0,0,2,0,0,1,0,1,3,1,0,1,1,107,0,3,7,18,79,95,39,53,3,211,3,2,0,1,420,0,28,32,309,341,0,0,0,0,0,0,0,0,0,0,47,0,0,6,12,29,9,6,3,0,11,0,0,0,0,67,0,18,18,20,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,40,0,40,0,1,1,1,0,0,43,0,0,0,42,42
Belmar Police,2007,New Jersey,5897,NJ01307,0,0,1,0,0,0,0,0,2,1,0,0,1,87,0,1,8,5,73,70,22,43,5,254,9,9,0,0,422,0,14,16,333,349,0,0,0,0,0,1,0,0,0,1,49,0,1,4,3,41,7,4,2,1,37,1,1,0,0,95,0,8,9,45,54,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,1,3,4,0,0,0,0,0,3,1,0,2,0,2,0,0,0,0,2,222,0,222,0,16,3,3,0,0,246,0,0,3,241,244
Belmar Police,2006,New Jersey,5967,NJ01307,0,0,16,0,0,0,0,0,3,1,0,0,2,132,0,3,10,19,100,37,18,13,6,281,15,12,3,0,468,0,32,35,333,368,0,0,0,0,0,2,0,0,0,2,114,0,3,9,20,82,8,4,4,0,53,7,5,2,0,184,0,32,34,68,102,0,0,0,0,0,1,0,0,0,1,7,0,0,1,1,5,2,0,2,0,10,0,0,0,0,20,0,2,3,12,15,0,0,0,0,0,2,0,0,2,0,3,0,0,0,0,3,246,0,246,0,15,5,5,0,0,271,0,0,2,266,268
Belmar Police,2005,New Jersey,6046,NJ01307,0,0,9,0,0,0,0,0,5,1,0,0,4,118,0,1,18,5,94,77,30,33,14,314,13,12,0,1,527,0,24,29,404,433,0,0,0,0,0,1,0,0,0,1,108,0,1,17,6,84,11,5,4,2,60,3,3,0,0,183,0,24,25,74,99,0,0,0,0,0,0,0,0,0,0,9,0,0,2,2,5,3,1,2,0,11,0,0,0,0,23,0,4,4,14,18,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,1,218,0,217,1,18,6,6,0,0,245,0,0,2,242,244
Belmar Police,2004,New Jersey,6017,NJ01307,0,0,4,0,0,0,0,0,3,0,0,1,2,112,0,5,3,7,97,76,40,22,14,278,13,8,5,0,482,0,15,18,367,385,0,0,0,0,0,1,0,0,0,1,91,0,5,3,7,76,19,11,6,2,53,5,3,2,0,169,0,15,16,77,93,0,0,0,0,0,1,0,0,0,1,13,0,1,0,2,10,9,6,2,1,16,0,0,0,0,39,0,3,4,25,29,0,0,0,0,0,2,0,0,1,1,7,0,0,0,0,7,246,0,246,0,17,6,6,0,0,278,0,0,2,269,271
Belmar Police,2003,New Jersey,6039,NJ01307,0,0,1,0,0,0,0,0,4,0,2,0,2,115,0,2,10,7,96,46,17,22,7,190,7,7,0,0,362,0,19,23,243,266,0,0,0,0,0,2,0,1,0,1,97,0,2,10,8,77,5,4,1,0,26,4,4,0,0,134,0,20,22,35,57,0,0,0,0,0,2,0,1,0,1,16,0,0,0,0,16,0,0,0,0,2,1,1,0,0,21,0,0,2,3,5,0,0,0,0,0,4,0,0,3,1,2,0,0,0,0,2,268,1,266,1,7,5,5,0,0,286,0,0,4,280,284
Belmar Police,2002,New Jersey,6172,NJ01307,0,0,0,0,0,1,1,0,3,0,1,0,2,161,0,3,8,9,141,43,10,25,8,266,12,11,1,0,486,0,20,24,321,345,0,0,2,1,1,3,0,1,0,2,143,0,3,10,9,121,19,3,13,3,66,1,1,0,0,234,0,22,27,86,113,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,7,0,5,2,13,0,0,0,0,39,0,0,0,20,20,0,0,1,0,1,3,0,0,3,0,7,0,0,7,0,0,259,0,259,0,0,1,1,0,0,271,0,7,11,260,271
Belmar Police,2001,New Jersey,6095,NJ01307,0,0,0,0,0,0,0,0,4,1,0,0,3,133,0,1,7,12,113,65,29,30,6,268,16,16,0,0,486,0,20,24,349,373,0,0,1,1,0,3,0,0,0,3,120,0,1,7,10,102,21,10,11,0,58,4,4,0,0,207,0,18,22,83,105,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,16,6,2,4,0,11,0,0,0,0,34,0,1,1,17,18,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,259,0,259,0,2,0,0,0,0,264,0,0,3,261,264
Belmar Police,2000,New Jersey,6045,NJ01307,0,0,4,0,0,1,1,0,3,1,0,0,2,112,0,1,4,12,95,54,24,22,8,251,7,7,0,0,428,0,17,21,312,333,0,0,1,1,0,0,0,0,0,0,100,0,0,4,12,84,16,5,9,2,58,3,3,0,0,178,0,16,17,77,94,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,3,1,2,0,10,1,1,0,0,19,0,1,1,14,15,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,295,1,294,0,1,0,0,0,0,301,0,0,5,296,301
Belmar Police,1999,New Jersey,5925,NJ01307,0,0,0,0,0,0,0,0,3,0,0,1,2,116,0,4,3,12,97,39,19,14,6,215,6,6,0,0,379,0,19,22,260,282,0,0,0,0,0,3,0,0,1,2,110,0,4,3,11,92,15,8,6,1,49,1,0,0,1,178,0,18,21,65,86,0,0,0,0,0,1,0,0,0,1,14,0,1,0,4,9,3,0,3,0,15,0,0,0,0,33,0,5,6,18,24,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,303,0,303,0,0,0,0,0,0,308,0,0,5,303,308
Belmar Police,1998,New Jersey,6027,NJ01307,0,0,1,0,0,2,1,1,3,0,0,0,3,133,0,4,4,15,110,36,13,19,4,263,15,14,1,0,452,0,23,28,314,342,0,0,2,1,1,2,0,0,0,2,116,0,4,3,15,94,15,5,8,2,71,3,3,0,0,209,0,22,26,89,115,0,0,0,0,0,2,0,0,0,2,11,0,1,1,2,7,9,2,7,0,14,0,0,0,0,36,0,4,6,23,29,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,296,2,294,0,0,0,0,0,0,297,0,0,1,296,297
Belmar Police,1997,New Jersey,6015,NJ01307,0,0,4,0,0,0,0,0,4,0,1,0,3,119,0,0,3,9,107,81,45,28,8,345,15,14,0,1,564,0,12,16,441,457,0,0,0,0,0,2,0,0,0,2,96,0,0,3,9,84,35,24,8,3,70,4,4,0,0,207,0,12,14,109,123,0,0,0,0,0,1,0,0,0,1,10,0,0,1,1,8,9,5,2,2,20,2,2,0,0,42,0,2,3,31,34,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,272,0,272,0,0,1,1,0,0,278,0,0,5,273,278
Belmar Police,1996,New Jersey,5967,NJ01307,0,0,0,0,0,4,4,0,2,0,0,0,2,151,2,1,1,11,136,74,27,38,9,424,19,17,2,0,674,0,15,21,517,538,0,0,4,4,0,0,0,0,0,0,107,2,1,1,10,93,20,10,10,0,102,6,6,0,0,239,0,14,18,128,146,0,0,1,1,0,0,0,0,0,0,12,0,0,0,1,11,1,1,0,0,42,1,1,0,0,57,0,1,2,44,46,0,0,1,1,0,4,0,0,4,0,1,0,0,0,0,1,250,1,249,0,2,0,0,0,0,258,0,0,5,252,257
Belmar Police,1995,New Jersey,5935,NJ01307,0,0,0,0,0,3,3,0,12,1,1,2,8,161,2,5,1,11,142,76,32,36,8,405,14,12,0,2,671,0,19,34,495,529,0,0,5,5,0,5,1,1,0,3,134,1,4,0,10,119,16,10,6,0,75,2,1,0,1,237,0,15,25,93,118,0,0,0,0,0,1,0,0,0,1,22,1,1,0,1,19,1,0,1,0,21,1,1,0,0,46,0,3,4,23,27,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,267,0,267,0,5,1,1,0,0,276,0,1,2,273,275
Belmar Police,1994,New Jersey,5948,NJ01307,0,0,0,0,0,2,2,0,9,1,0,1,7,143,1,6,3,15,118,119,32,78,9,404,17,17,0,0,694,0,25,36,540,576,0,0,0,0,0,6,1,0,0,5,97,1,6,3,10,77,7,5,1,1,82,3,3,0,0,195,0,20,26,92,118,0,0,0,0,0,4,0,0,0,4,13,0,1,1,1,10,1,0,0,1,14,1,1,0,0,33,0,3,7,16,23,0,0,0,0,0,3,0,0,3,0,3,0,1,0,1,1,306,1,304,1,5,2,2,0,0,319,0,2,5,313,318
Belmar Police,1993,New Jersey,5930,NJ01307,0,0,1,0,0,4,4,0,8,0,3,3,2,156,0,4,3,9,140,168,65,83,20,396,16,13,1,2,748,0,16,28,580,608,0,0,3,3,0,0,0,0,0,0,115,0,3,2,9,101,19,8,11,0,76,4,3,0,1,217,0,14,17,99,116,0,0,0,0,0,0,0,0,0,0,19,0,1,1,0,17,6,2,4,0,17,0,0,0,0,42,0,2,2,23,25,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,278,2,274,2,5,1,1,0,0,287,0,0,1,284,285
Belmar Police,1992,New Jersey,5921,NJ01307,0,0,14,0,0,4,2,2,8,0,0,1,7,194,0,6,8,10,170,180,92,61,27,366,28,24,2,2,780,0,24,36,574,610,0,0,3,2,1,0,0,0,0,0,119,0,3,4,5,107,43,27,13,3,72,13,12,0,1,250,0,12,15,128,143,0,0,1,1,0,0,0,0,0,0,14,0,1,1,0,12,5,4,1,0,10,2,2,0,0,32,0,2,3,17,20,1,0,2,1,1,1,0,0,1,0,3,0,0,0,0,3,67,26,39,2,12,6,6,0,0,92,0,0,4,85,89
Belmar Police,1991,New Jersey,5899,NJ01307,0,0,0,0,0,4,4,0,5,0,0,0,5,224,2,5,24,7,186,150,84,53,13,424,22,18,3,1,829,0,38,47,596,643,0,0,3,3,0,1,0,0,0,1,123,0,5,17,5,96,22,10,12,0,80,6,5,0,1,235,0,27,31,108,139,0,0,0,0,0,0,0,0,0,0,10,0,0,3,1,6,4,0,4,0,16,0,0,0,0,30,0,4,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belmar Police,1990,New Jersey,5877,NJ01307,0,0,3,0,0,2,2,0,5,0,0,0,5,115,3,5,0,5,102,70,46,19,5,288,12,9,0,3,492,0,13,20,370,390,0,0,1,1,0,4,0,0,0,4,55,0,3,1,5,46,9,5,2,2,32,1,1,0,0,102,0,9,14,42,56,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,8,2,0,1,1,10,0,0,0,0,21,0,0,1,12,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1
Belmar Police,1989,New Jersey,6202,NJ01307,0,0,12,0,0,1,0,1,3,1,0,0,2,56,0,1,0,14,41,70,54,15,1,219,28,23,3,2,377,0,15,19,317,336,0,0,1,0,1,2,0,0,0,2,46,0,1,0,13,32,19,16,3,0,33,3,3,0,0,104,0,14,17,55,72,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,1,4,4,0,0,11,0,0,0,0,19,0,3,3,15,18,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,2,2,0,0,5,0,1,2,2,4
Belmar Police,1988,New Jersey,6487,NJ01307,0,0,3,1,0,2,1,1,3,0,0,0,3,94,2,1,3,5,83,62,44,11,7,259,20,15,3,2,441,0,11,17,341,358,1,0,2,1,1,0,0,0,0,0,61,1,1,0,2,57,7,6,1,0,25,2,2,0,0,98,0,4,7,34,41,1,0,1,1,0,0,0,0,0,0,15,0,0,0,1,14,3,3,0,0,11,0,0,0,0,31,0,1,3,14,17,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,2,48,35,1,12,2,4,4,0,0,58,0,1,2,54,56
Belmar Police,1987,New Jersey,6363,NJ01307,0,0,5,0,0,3,1,2,8,0,2,0,6,134,3,2,1,14,114,117,70,27,20,360,38,31,2,5,660,0,20,31,515,546,0,0,2,1,1,4,0,2,0,2,93,1,2,1,16,73,14,12,2,0,36,5,5,0,0,154,0,20,26,55,81,0,0,0,0,0,2,0,2,0,0,5,0,0,0,1,4,5,4,1,0,17,1,1,0,0,30,0,1,3,23,26,0,0,1,1,0,8,8,0,0,0,11,8,0,0,0,3,311,297,14,0,34,16,7,2,7,381,0,8,17,361,378
Belmar Police,1986,New Jersey,6632,NJ01307,0,0,18,1,0,2,2,0,7,1,1,1,4,120,1,3,5,20,91,115,66,19,30,325,38,27,7,4,608,0,29,39,478,517,1,0,1,1,0,2,0,0,0,2,63,1,2,1,15,44,7,7,0,0,30,4,3,0,1,108,0,19,23,41,64,0,0,0,0,0,1,0,0,0,1,6,0,0,0,1,5,0,0,0,0,13,1,0,0,1,21,0,1,2,14,16,0,0,0,0,0,3,3,0,0,0,23,3,3,0,0,17,236,204,2,30,41,30,27,2,1,333,0,6,9,307,316
