agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Fayette County Sheriff's Office,2013,Tennessee,25261,TN02400,0,0,0,0,0,1,1,0,4,2,1,0,1,279,24,6,18,15,216,72,62,0,10,227,34,24,6,4,617,0,63,68,333,401,0,0,1,1,0,0,0,0,0,0,126,11,2,13,11,89,5,4,0,1,10,6,6,0,0,148,0,37,38,21,59,0,0,1,1,0,0,0,0,0,0,13,0,1,0,0,12,0,0,0,0,0,1,1,0,0,15,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,2012,Tennessee,25622,TN02400,0,0,0,0,0,4,4,0,8,5,1,2,0,345,21,9,18,4,293,104,87,1,16,195,23,22,0,1,679,0,52,64,322,386,0,0,0,0,0,4,2,1,1,0,126,16,7,11,3,89,12,7,0,5,12,4,4,0,0,158,0,37,41,28,69,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,2,2,0,0,1,0,0,0,0,7,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,2011,Tennessee,25576,TN02400,0,0,0,1,0,2,2,0,6,3,0,1,2,284,23,8,35,3,215,139,120,4,15,277,53,36,10,7,762,0,69,78,469,547,1,0,1,1,0,1,1,0,0,0,154,19,7,30,3,95,15,14,0,1,17,5,5,0,0,194,0,59,62,37,99,0,0,0,0,0,0,0,0,0,0,16,1,1,1,0,13,0,0,0,0,1,0,0,0,0,17,0,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,2010,Tennessee,25218,TN02400,0,0,0,0,0,0,0,0,3,2,0,0,1,324,34,21,40,21,208,209,178,18,13,356,46,34,4,8,938,0,116,119,611,730,0,0,0,0,0,0,0,0,0,0,142,10,14,20,11,87,15,14,0,1,10,3,3,0,0,170,0,55,55,28,83,0,0,0,0,0,0,0,0,0,0,14,0,3,1,0,10,1,0,0,1,1,0,0,0,0,16,0,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,2009,Tennessee,27433,TN02400,0,0,0,1,0,7,6,1,11,6,0,1,4,516,47,28,53,27,361,209,175,21,13,312,50,19,3,28,1106,0,155,174,571,745,1,0,3,3,0,0,0,0,0,0,194,26,20,29,17,102,12,11,1,0,14,5,2,0,3,229,0,92,96,31,127,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,1,1,0,0,1,0,0,0,0,15,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,2008,Tennessee,27393,TN02400,0,0,0,2,0,1,1,0,11,8,0,1,2,480,31,26,34,19,370,198,153,14,31,318,69,49,1,19,1079,0,110,124,585,709,2,0,1,1,0,2,2,0,0,0,186,19,13,21,10,123,11,9,0,2,16,5,5,0,0,223,0,63,68,32,100,0,0,0,0,0,0,0,0,0,0,12,0,1,2,0,9,1,1,0,0,3,1,1,0,0,17,0,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,2007,Tennessee,27920,TN02400,0,0,0,0,0,5,3,2,10,5,1,1,3,469,21,16,62,17,353,182,161,9,12,300,97,40,6,51,1063,0,116,131,579,710,0,0,3,3,0,1,1,0,0,0,173,10,13,36,9,105,7,7,0,0,6,5,2,0,3,195,0,68,72,18,90,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,1,1,0,0,1,0,0,0,0,8,0,6,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,2006,Tennessee,26588,TN02400,0,0,0,0,0,12,12,0,4,3,1,0,0,378,38,20,47,21,252,178,143,22,13,238,79,31,10,38,889,0,126,142,495,637,0,0,1,1,0,1,1,0,0,0,126,19,14,18,15,60,9,8,1,0,5,5,1,2,2,147,0,66,68,19,87,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,6,6,0,0,1,1,0,0,1,10,0,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,2005,Tennessee,26506,TN02400,0,0,0,1,1,3,3,0,6,3,0,1,2,369,30,13,38,13,275,190,141,22,27,282,76,42,8,26,928,0,94,104,548,652,1,1,0,0,0,1,1,0,0,0,171,21,9,21,11,109,9,6,2,1,19,3,2,0,1,205,0,62,64,31,95,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,3,1,1,0,0,2,1,1,0,0,9,0,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,2004,Tennessee,26520,TN02400,0,0,0,0,0,5,5,0,11,7,0,3,1,312,26,24,28,12,222,176,135,22,19,271,70,37,5,28,845,0,90,106,517,623,0,0,0,0,0,1,0,0,1,0,93,11,16,13,7,46,9,8,0,1,7,3,3,0,0,113,0,47,48,19,67,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,2003,Tennessee,25699,TN02400,0,0,0,0,0,3,3,0,13,8,0,2,3,358,26,22,21,13,276,265,216,31,18,328,67,46,5,16,1034,0,82,98,660,758,0,0,3,3,0,4,3,0,1,0,107,16,14,13,4,60,9,8,1,0,10,1,1,0,0,134,0,47,54,20,74,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,0,1,1,0,0,5,0,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,2002,Tennessee,23847,TN02400,0,0,0,0,0,5,5,0,13,5,1,1,6,412,24,14,13,7,354,261,205,34,22,315,71,53,3,15,1077,0,58,76,647,723,0,0,1,1,0,0,0,0,0,0,129,11,8,4,3,103,7,6,1,0,3,1,1,0,0,141,0,26,27,11,38,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,1,1,0,0,0,0,0,0,0,7,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,2001,Tennessee,23614,TN02400,0,0,0,2,0,7,5,2,8,4,1,1,2,422,36,17,29,11,329,256,208,14,34,297,59,52,0,7,1051,0,93,110,612,722,1,0,2,2,0,1,1,0,0,0,121,15,8,10,7,81,8,6,1,1,4,3,3,0,0,140,0,40,44,15,59,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,2000,Tennessee,23540,TN02400,0,0,0,0,0,6,6,0,9,6,1,2,0,352,26,19,28,41,238,189,150,11,28,250,72,69,1,2,878,0,114,129,511,640,0,0,2,2,0,1,1,0,0,0,85,8,10,10,20,37,6,6,0,0,3,2,2,0,0,99,0,48,51,11,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1999,Tennessee,26742,TN02400,0,0,0,6,0,6,4,2,6,2,0,3,1,252,23,16,39,94,80,157,148,0,9,267,65,60,0,5,759,0,172,190,489,679,4,0,1,0,1,1,0,0,1,0,57,9,6,11,29,2,1,1,0,0,4,1,1,0,0,69,0,55,61,6,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1998,Tennessee,26236,TN02400,0,0,1,2,0,0,0,0,10,7,0,2,1,127,13,10,26,76,2,158,143,0,15,224,46,44,0,2,567,0,125,137,428,565,1,0,0,0,0,2,1,0,1,0,21,7,2,3,9,0,4,4,0,0,1,0,0,0,0,29,0,21,24,5,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1997,Tennessee,,TN02400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fayette County Sheriff's Office,1996,Tennessee,,TN02400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fayette County Sheriff's Office,1995,Tennessee,,TN02400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fayette County Sheriff's Office,1994,Tennessee,,TN02400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fayette County Sheriff's Office,1993,Tennessee,,TN02400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fayette County Sheriff's Office,1992,Tennessee,,TN02400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fayette County Sheriff's Office,1991,Tennessee,,TN02400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fayette County Sheriff's Office,1990,Tennessee,,TN02400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fayette County Sheriff's Office,1989,Tennessee,,TN02400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fayette County Sheriff's Office,1988,Tennessee,,TN02400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fayette County Sheriff's Office,1987,Tennessee,,TN02400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fayette County Sheriff's Office,1986,Tennessee,21286,TN02400,0,0,0,1,0,2,1,0,8,3,1,0,0,97,3,29,20,0,45,137,106,0,0,71,11,5,1,0,327,0,52,63,219,282,0,0,1,1,0,1,0,1,0,0,11,0,3,4,0,4,2,2,0,0,0,0,0,0,0,15,0,7,9,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1985,Tennessee,21979,TN02400,0,0,1,1,0,1,1,0,10,8,0,0,2,95,9,15,7,5,59,129,129,0,0,82,19,12,1,6,337,0,36,48,230,278,1,0,1,1,0,5,5,0,0,0,95,9,15,7,5,59,11,11,0,0,8,4,4,0,0,125,0,36,43,23,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1984,Tennessee,21842,TN02400,0,0,0,3,0,0,0,0,8,5,2,0,1,56,5,9,7,0,35,139,139,0,0,109,14,2,0,12,329,0,21,32,262,294,3,0,0,0,0,6,4,1,0,1,56,5,9,7,0,35,24,24,0,0,13,6,0,0,6,108,0,21,30,43,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1983,Tennessee,21820,TN02400,0,0,0,2,0,1,1,0,6,6,0,0,0,67,5,16,4,0,42,145,142,0,3,101,10,2,0,8,332,0,25,34,256,290,2,0,1,1,0,4,4,0,0,0,67,5,16,4,0,42,27,26,0,1,16,2,2,0,0,119,0,25,32,45,77,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,6,0,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1982,Tennessee,21662,TN02400,0,0,2,3,0,0,0,0,8,8,0,0,0,58,8,10,6,3,28,145,133,3,0,113,19,1,1,16,346,0,30,41,277,318,3,0,0,0,0,3,3,0,0,0,58,8,10,6,3,28,12,12,0,0,9,2,1,1,0,87,0,30,36,23,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
