agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Lawnside Police,1984,New Jersey,3084,NJ00421,0,0,0,0,0,0,0,0,2,1,0,0,1,66,3,2,3,1,57,33,24,0,9,54,7,5,1,1,162,0,9,11,94,105,0,0,0,0,0,0,0,0,0,0,63,3,2,3,1,54,3,2,0,1,18,2,2,0,0,86,0,9,9,23,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,5,0,0,3,2,5
Lawnside Police,1983,New Jersey,3098,NJ00421,0,0,0,1,0,1,1,0,7,5,1,0,1,54,0,1,0,11,42,33,28,0,5,83,15,9,5,1,194,0,12,21,131,152,1,0,1,1,0,2,1,0,0,1,53,0,1,0,11,41,4,3,0,1,24,1,0,1,0,86,0,12,16,29,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawnside Police,1982,New Jersey,3086,NJ00421,0,0,1,0,0,0,0,0,7,1,3,1,2,49,2,1,0,24,22,15,13,0,2,118,24,22,2,0,213,0,27,34,157,191,0,0,0,0,0,0,0,0,0,0,49,2,1,0,24,22,1,1,0,0,71,0,0,0,0,121,0,27,27,72,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawnside Police,1981,New Jersey,3070,NJ00421,0,0,0,0,0,0,0,0,6,2,1,0,3,55,0,0,1,12,42,16,16,0,0,112,8,8,0,0,197,0,13,19,136,155,0,0,0,0,0,0,0,0,0,0,52,0,0,1,12,39,5,5,0,0,83,0,0,0,0,140,0,13,13,88,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawnside Police,1980,New Jersey,3046,NJ00421,0,0,0,0,0,0,0,0,3,2,1,0,0,31,0,0,0,0,31,12,10,2,0,71,9,8,1,0,126,0,0,3,92,95,0,0,0,0,0,2,2,0,0,0,31,0,0,0,0,31,1,1,0,0,44,5,4,1,0,83,0,0,2,50,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawnside Police,1979,New Jersey,3259,NJ00421,0,0,0,0,0,0,0,0,3,1,0,0,2,37,2,1,0,6,28,34,34,0,0,96,10,9,0,1,180,0,9,12,140,152,0,0,0,0,0,0,0,0,0,0,36,2,1,0,6,27,2,2,0,0,33,1,1,0,0,72,0,9,9,36,45,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawnside Police,1978,New Jersey,3190,NJ00421,0,0,1,0,0,0,0,0,2,1,0,0,1,53,2,1,3,3,44,27,22,3,2,67,17,17,0,0,166,0,9,11,111,122,0,0,0,0,0,0,0,0,0,0,53,2,1,3,3,44,3,3,0,0,19,6,6,0,0,81,0,9,9,28,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawnside Police,1977,New Jersey,2833,NJ00421,0,0,0,1,0,2,1,1,1,1,0,0,0,88,1,0,5,6,76,5,4,1,0,38,9,9,0,0,144,0,12,16,52,68,1,0,2,1,1,1,1,0,0,0,88,1,0,5,6,76,2,1,1,0,35,2,2,0,0,131,0,12,16,39,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawnside Police,1976,New Jersey,2850,NJ00421,0,0,2,0,0,0,0,0,1,1,0,0,0,74,0,0,0,0,74,3,3,0,0,144,18,18,0,0,240,0,0,1,165,166,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,72,1,1,0,0,24,2,2,0,0,99,0,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawnside Police,1975,New Jersey,2821,NJ00421,0,0,0,1,0,1,1,0,2,0,0,0,2,48,0,0,0,1,47,13,9,4,0,55,28,26,2,0,148,0,1,5,96,101,1,0,1,1,0,1,0,0,0,1,48,0,0,0,1,47,2,1,1,0,11,1,1,0,0,65,0,1,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawnside Police,1974,New Jersey,2864,NJ00421,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2,1,0,5,54,7,7,0,0,28,29,29,0,0,126,0,8,8,64,72,0,0,0,0,0,0,0,0,0,0,62,2,1,0,5,54,2,2,0,0,26,1,1,0,0,91,0,8,8,29,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawnside Police,1973,New Jersey,2906,NJ00421,0,0,0,1,0,2,2,0,1,1,0,0,0,64,1,0,1,1,61,2,2,0,0,19,17,17,0,0,45,5,3,7,38,45,1,0,2,2,0,1,1,0,0,0,64,1,0,1,1,61,0,0,0,0,11,0,0,0,0,18,2,3,7,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawnside Police,1972,New Jersey,2936,NJ00421,0,0,0,0,0,0,0,0,2,2,0,0,0,59,0,0,1,5,53,22,22,0,0,21,33,33,0,0,84,9,6,8,76,84,0,0,0,0,0,0,0,0,0,0,56,0,0,1,5,50,1,1,0,0,6,0,0,0,0,13,2,6,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawnside Police,1971,New Jersey,2790,NJ00421,0,0,0,0,0,2,2,0,2,2,0,0,0,86,1,5,6,10,64,18,17,0,1,5,26,26,0,0,75,3,22,26,49,75,0,0,2,2,0,0,0,0,0,0,86,1,5,6,10,64,9,9,0,0,2,0,0,0,0,35,0,22,24,11,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawnside Police,1970,New Jersey,2757,NJ00421,0,0,0,0,0,0,0,0,2,0,0,0,2,44,1,0,0,2,41,18,17,0,1,10,8,8,0,0,41,4,3,5,36,41,0,0,0,0,0,2,0,0,0,2,44,1,0,0,2,41,10,10,0,0,8,1,1,0,0,24,4,3,5,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawnside Police,1969,New Jersey,2728,NJ00421,0,0,0,1,1,1,1,0,1,0,0,0,1,14,0,0,0,4,10,10,5,3,2,1,9,9,0,0,28,0,4,7,20,27,1,1,1,1,0,1,0,0,0,1,15,0,0,0,4,11,4,1,3,0,0,6,6,0,0,18,0,4,7,10,17,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawnside Police,1968,New Jersey,2663,NJ00421,0,0,0,1,0,1,0,1,3,2,0,0,1,5,1,0,0,4,0,10,7,3,0,2,2,2,0,0,24,0,5,10,14,24,1,0,1,0,1,1,0,0,0,1,5,1,0,0,4,0,2,2,0,0,1,0,0,0,0,11,0,5,8,3,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawnside Police,1967,New Jersey,2600,NJ00421,0,0,0,0,0,0,0,0,1,1,0,0,0,24,2,2,0,8,12,12,9,3,0,1,6,6,0,0,32,1,12,13,19,32,0,0,0,0,0,0,0,0,0,0,20,0,2,0,7,11,1,1,0,0,1,1,1,0,0,12,1,9,9,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
