agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
University Of Connecticut Police,1986,Connecticut,0,CT00170,0,0,3,0,0,1,1,0,3,0,0,0,3,24,1,1,2,13,7,182,55,114,13,375,7,7,0,0,592,0,17,21,564,585,0,0,0,0,0,0,0,0,0,0,11,0,0,0,6,5,3,1,2,0,26,0,0,0,0,40,0,6,6,29,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,0,0,1,2,3
University Of Connecticut Police,1985,Connecticut,0,CT00170,0,0,1,0,0,0,0,0,1,0,0,0,1,16,0,0,2,6,8,142,52,83,7,343,3,1,0,2,505,0,8,9,488,497,0,0,0,0,0,0,0,0,0,0,6,0,0,2,2,2,3,3,0,0,38,0,0,0,0,47,0,4,4,41,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,3,3
University Of Connecticut Police,1984,Connecticut,0,CT00170,0,0,0,0,0,2,2,0,2,0,0,1,1,19,0,0,1,10,8,161,53,106,2,416,3,2,1,0,603,0,11,15,580,595,0,0,2,2,0,0,0,0,0,0,8,0,0,0,4,4,7,6,1,0,54,2,2,0,0,73,0,4,6,63,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,2,1,0,1,8,0,0,0,8,8
University Of Connecticut Police,1983,Connecticut,0,CT00170,0,0,3,0,0,0,0,0,2,0,1,0,1,18,0,0,0,11,7,150,50,97,3,548,9,2,0,7,727,0,11,13,707,720,0,0,0,0,0,0,0,0,0,0,9,0,0,0,6,3,3,3,0,0,81,1,0,0,1,94,0,6,6,85,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,12,0,0,0,0,16,0,0,0,16,16
University Of Connecticut Police,1982,Connecticut,0,CT00170,0,0,2,0,0,0,0,0,3,0,0,0,3,13,0,0,1,5,7,132,59,73,0,577,10,7,0,3,735,0,6,9,719,728,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,14,12,2,0,66,1,1,0,0,85,0,3,3,81,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Connecticut Police,1981,Connecticut,0,CT00170,0,0,2,0,0,3,2,1,2,0,0,0,2,16,0,0,1,7,8,206,65,140,1,649,7,6,0,1,883,0,8,13,862,875,0,0,1,1,0,0,0,0,0,0,9,0,0,1,4,4,6,6,0,0,47,4,4,0,0,67,0,5,6,57,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Connecticut Police,1980,Connecticut,0,CT00170,0,0,0,0,0,0,0,0,1,0,0,0,1,18,0,1,1,7,9,163,50,108,5,692,8,7,0,1,882,0,9,10,863,873,0,0,0,0,0,1,0,0,0,1,4,0,0,0,4,0,3,2,1,0,62,2,2,0,0,72,0,4,5,67,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Connecticut Police,1979,Connecticut,0,CT00170,0,0,0,0,0,0,0,0,3,1,0,0,2,24,0,2,2,10,10,174,61,101,12,670,9,6,1,2,880,0,14,17,853,870,0,0,0,0,0,0,0,0,0,0,7,0,1,2,2,2,10,8,2,0,99,3,1,1,1,119,0,5,5,112,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Connecticut Police,1978,Connecticut,0,CT00170,0,0,0,0,0,0,0,0,2,1,0,0,1,8,0,0,1,5,2,162,49,110,3,621,10,6,0,4,803,0,6,8,793,801,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,2,8,3,3,2,89,5,4,0,1,107,0,3,3,102,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Connecticut Police,1977,Connecticut,0,CT00170,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,89,10,78,1,268,5,4,0,1,364,0,0,0,362,362,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,41,4,3,0,1,49,0,0,0,47,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
