agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Nevada County Sheriff's Office,2013,Arkansas,5653,AR05000,0,0,0,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,10,6,4,0,9,0,0,0,0,24,0,0,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada County Sheriff's Office,2012,Arkansas,5734,AR05000,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,11,19,13,6,0,27,4,3,0,1,63,0,2,2,50,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada County Sheriff's Office,2011,Arkansas,5744,AR05000,0,0,0,0,0,1,1,0,0,0,0,0,0,17,3,2,0,1,11,19,9,9,1,24,2,1,1,0,63,0,6,7,45,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada County Sheriff's Office,2010,Arkansas,5701,AR05000,0,0,0,0,0,1,1,0,0,0,0,0,0,13,3,1,0,0,9,21,17,4,0,19,3,1,2,0,57,0,4,5,43,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada County Sheriff's Office,2009,Arkansas,4673,AR05000,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,0,0,0,15,20,15,5,0,7,1,0,0,1,44,0,0,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada County Sheriff's Office,2008,Arkansas,4733,AR05000,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,1,0,3,11,6,5,0,4,4,4,0,0,24,0,1,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada County Sheriff's Office,2007,Arkansas,4763,AR05000,0,0,0,2,0,1,1,0,1,0,0,0,1,14,1,3,2,6,2,13,7,5,1,17,2,0,0,2,50,0,12,16,32,48,0,0,1,1,0,0,0,0,0,0,8,0,1,1,5,1,3,3,0,0,1,0,0,0,0,13,0,7,8,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3
Nevada County Sheriff's Office,2006,Arkansas,5325,AR05000,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,4,1,6,3,3,0,2,1,0,0,1,16,0,6,6,9,15,0,0,0,0,0,0,0,0,0,0,5,2,0,0,2,1,1,0,1,0,1,1,0,0,1,8,0,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada County Sheriff's Office,2005,Arkansas,5639,AR05000,0,0,0,0,0,3,3,0,1,0,0,0,1,10,0,1,2,3,4,19,10,8,1,13,0,0,0,0,46,0,6,10,32,42,0,0,1,1,0,1,0,0,0,1,6,0,1,2,1,2,6,3,2,1,3,0,0,0,0,17,0,4,6,9,15,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada County Sheriff's Office,2004,Arkansas,5898,AR05000,0,0,0,1,0,2,2,0,0,0,0,0,0,17,2,0,2,9,4,22,11,9,2,16,5,2,0,3,63,0,13,16,43,59,1,0,2,2,0,0,0,0,0,0,12,1,0,2,7,2,6,2,3,1,8,3,2,0,1,32,0,10,13,17,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2
Nevada County Sheriff's Office,2003,Arkansas,,AR05000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nevada County Sheriff's Office,2002,Arkansas,6355,AR05000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,30,15,13,2,19,1,1,0,0,56,0,1,1,50,51,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,5,1,1,0,0,10,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Nevada County Sheriff's Office,2001,Arkansas,6313,AR05000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,35,17,14,4,3,2,2,0,0,42,0,2,2,40,42,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,11,6,5,0,5,1,1,0,0,18,0,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1
Nevada County Sheriff's Office,2000,Arkansas,6269,AR05000,0,0,0,0,0,1,1,0,1,0,0,0,1,5,3,0,0,2,0,42,11,20,11,2,7,3,0,4,58,0,5,7,51,58,0,0,1,1,0,0,0,0,0,0,5,3,0,0,2,0,14,4,6,4,2,0,0,0,0,22,0,5,6,16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,0,2,2
Nevada County Sheriff's Office,1999,Arkansas,6581,AR05000,0,0,0,1,0,2,2,0,1,0,0,0,1,9,0,0,0,0,9,44,22,18,4,4,0,0,0,0,61,0,0,4,48,52,1,0,2,2,0,1,0,0,0,1,9,0,0,0,0,9,12,6,6,0,0,0,0,0,0,25,0,0,4,12,16,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,4,0,0,1,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Nevada County Sheriff's Office,1998,Arkansas,6522,AR05000,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,51,17,34,0,0,2,1,0,1,60,0,0,1,53,54,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,5,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada County Sheriff's Office,1997,Arkansas,6583,AR05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,15,34,3,4,1,1,0,0,57,0,0,0,57,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada County Sheriff's Office,1996,Arkansas,6550,AR05000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,33,48,9,0,7,2,0,5,98,0,1,1,97,98,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,8,2,4,2,0,2,2,0,0,11,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada County Sheriff's Office,1995,Arkansas,6483,AR05000,0,0,0,1,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,106,53,53,0,4,12,6,2,4,127,0,0,5,122,127,2,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,5,2,3,0,0,6,4,2,0,17,0,0,6,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada County Sheriff's Office,1994,Arkansas,6436,AR05000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,114,48,66,0,1,4,4,0,0,121,0,2,2,119,121,0,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0,33,17,16,0,0,4,3,1,0,40,0,2,3,37,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,1,0,3,0,0,0,3,3
Nevada County Sheriff's Office,1993,Arkansas,6360,AR05000,0,0,0,0,0,1,1,0,2,0,1,0,1,9,3,0,0,3,3,92,67,25,0,10,6,0,4,2,120,0,6,9,108,117,0,0,0,0,0,1,0,1,0,0,4,1,0,0,0,3,3,2,1,0,2,3,0,2,1,13,0,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
Nevada County Sheriff's Office,1992,Arkansas,6559,AR05000,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,37,25,1,6,2,2,0,0,74,0,0,3,71,74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,5,0,0,0,0,0,0,17,0,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada County Sheriff's Office,1991,Arkansas,6486,AR05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,59,10,0,26,7,1,1,5,102,0,0,0,102,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,2,1,0,0,1,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada County Sheriff's Office,1990,Arkansas,6428,AR05000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,50,35,14,1,90,4,4,0,0,148,0,4,4,144,148,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,9,6,3,0,9,0,0,0,0,22,0,4,4,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada County Sheriff's Office,1989,Arkansas,6832,AR05000,0,0,0,1,0,2,2,0,3,3,0,0,0,9,1,1,0,7,0,66,45,20,1,36,3,2,0,1,120,0,9,15,105,120,0,0,2,2,0,2,2,0,0,0,8,1,1,0,6,0,5,5,0,0,4,0,0,0,0,21,0,8,12,9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada County Sheriff's Office,1988,Arkansas,6987,AR05000,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,39,32,7,0,34,7,5,1,1,84,0,0,4,80,84,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4,0,5,3,2,0,1,17,0,0,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Nevada County Sheriff's Office,1987,Arkansas,6938,AR05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,25,9,2,49,4,2,1,1,89,0,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2
Nevada County Sheriff's Office,1986,Arkansas,6953,AR05000,0,0,0,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,2,44,33,11,0,47,7,5,0,2,103,0,1,3,98,101,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,1,16,8,5,3,7,3,3,0,0,29,0,1,2,26,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,1,0,3,0,0,0,0,8,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Nevada County Sheriff's Office,1985,Arkansas,6841,AR05000,0,0,0,0,0,0,0,0,1,0,0,0,1,11,3,1,0,2,5,37,18,18,1,23,1,1,0,0,73,0,6,7,61,68,0,0,0,0,0,0,0,0,0,0,10,2,1,0,2,5,10,9,1,0,3,0,0,0,0,23,0,5,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
