agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Warrensville Heights Police Department,2013,Ohio,,OH01855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Warrensville Heights Police Department,2012,Ohio,13436,OH01855,0,0,0,0,0,5,5,0,32,18,0,0,14,72,1,2,2,5,62,174,95,64,15,188,84,50,25,9,555,0,10,47,446,493,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,1,1,0,4,1,1,0,0,9,0,0,1,7,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrensville Heights Police Department,2011,Ohio,13552,OH01855,0,0,0,3,0,8,8,0,36,18,1,0,17,63,1,3,4,3,52,264,172,71,21,199,101,71,25,5,674,0,11,58,564,622,0,0,1,1,0,2,1,0,0,1,4,0,0,1,0,3,2,2,0,0,3,0,0,0,0,12,0,1,4,5,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1
Warrensville Heights Police Department,2010,Ohio,13542,OH01855,0,0,0,0,0,4,4,0,38,16,0,1,21,82,0,5,0,1,76,223,115,83,25,176,53,37,12,4,576,0,6,48,452,500,0,0,0,0,0,2,0,0,0,2,3,0,1,0,0,2,5,3,1,1,6,1,1,0,0,17,0,1,3,12,15,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,3,0,0,3,0,0,0,0,7,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrensville Heights Police Department,2009,Ohio,13465,OH01855,0,0,0,0,0,5,5,0,31,19,1,2,9,78,0,1,5,5,67,201,130,51,20,208,67,42,20,5,590,0,11,47,476,523,0,0,2,2,0,1,0,0,0,1,7,0,0,0,0,7,4,2,2,0,9,0,0,0,0,23,0,0,3,13,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Warrensville Heights Police Department,2008,Ohio,13594,OH01855,0,0,0,0,0,7,7,0,41,17,1,1,22,75,1,2,5,1,66,174,94,56,24,241,96,66,24,6,634,0,9,57,511,568,0,0,0,0,0,2,0,0,0,2,7,0,0,0,0,7,3,1,2,0,12,1,1,0,0,25,0,0,2,16,18,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,2,1,0,1,0,3,1,1,0,0,9,0,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
Warrensville Heights Police Department,2007,Ohio,13815,OH01855,0,0,0,0,0,3,3,0,49,21,2,1,25,86,2,2,0,1,81,159,84,52,23,204,113,80,32,1,614,0,5,57,476,533,0,0,0,0,0,3,0,0,0,3,6,0,1,0,0,5,2,0,2,0,6,1,0,1,0,18,0,1,4,9,13,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,7,0,0,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrensville Heights Police Department,2006,Ohio,14240,OH01855,0,0,0,0,0,10,10,0,37,19,1,2,15,84,2,0,1,2,79,136,64,49,23,176,92,71,15,6,535,0,5,52,404,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrensville Heights Police Department,2005,Ohio,14450,OH01855,0,0,0,0,0,3,3,0,23,14,0,1,8,85,1,0,1,0,83,99,50,37,12,163,74,56,13,5,447,0,2,28,336,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrensville Heights Police Department,2004,Ohio,14749,OH01855,0,0,2,0,0,15,15,0,21,12,1,1,7,82,2,7,2,4,67,98,43,40,15,181,74,54,14,6,471,0,15,51,353,404,0,0,1,1,0,3,1,0,0,2,19,1,3,0,3,12,3,0,3,0,15,0,0,0,0,41,0,7,11,18,29,0,0,1,1,0,1,0,0,0,1,6,0,1,0,0,5,1,0,1,0,0,0,0,0,0,9,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2
Warrensville Heights Police Department,2003,Ohio,14916,OH01855,0,0,3,1,0,7,7,0,29,14,0,1,14,147,3,12,5,8,119,126,64,39,23,257,80,63,14,3,647,0,28,65,463,528,1,0,5,5,0,9,5,0,0,4,84,0,7,3,7,67,16,9,4,3,65,5,4,1,0,185,0,17,32,86,118,0,0,0,0,0,3,1,0,0,2,21,0,2,2,1,16,3,1,1,1,6,5,4,1,0,38,0,5,8,14,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,5,0,0,0,5,5
Warrensville Heights Police Department,2002,Ohio,15200,OH01855,0,0,7,0,0,5,4,1,21,9,1,0,11,151,2,10,17,12,110,96,50,31,15,270,71,56,10,5,614,0,41,67,437,504,0,0,1,1,0,8,4,0,0,4,99,0,6,11,8,74,8,5,2,1,70,7,6,0,1,193,0,25,34,85,119,0,0,0,0,0,0,0,0,0,0,21,0,2,2,0,17,1,1,0,0,11,2,1,0,1,35,0,4,4,14,18,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,4,0,0,7,0,1,3,4,7
Warrensville Heights Police Department,2001,Ohio,15136,OH01855,0,0,5,2,0,10,9,1,42,25,2,1,14,184,7,8,13,8,148,85,51,19,15,278,79,64,10,5,680,0,36,90,442,532,2,0,8,7,1,12,5,1,1,5,124,6,6,9,5,98,9,5,2,2,91,7,6,1,0,253,0,26,48,107,155,0,0,1,1,0,5,2,1,0,2,32,3,2,0,0,27,6,3,1,2,13,2,2,0,0,59,0,5,11,21,32,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,0,6,0,0,1,5,6
Warrensville Heights Police Department,2000,Ohio,15109,OH01855,0,0,6,2,0,2,2,0,25,8,0,2,15,167,7,12,13,20,115,120,76,24,20,318,85,66,13,6,719,0,52,81,523,604,1,0,1,1,0,9,2,0,1,6,113,4,8,5,13,83,11,10,1,0,71,0,0,0,0,206,0,30,41,82,123,0,0,1,1,0,1,0,0,0,1,29,2,0,1,3,23,5,4,1,0,6,0,0,0,0,42,0,6,8,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,6,0,0,0,6,6
Warrensville Heights Police Department,1999,Ohio,14884,OH01855,0,0,4,1,0,8,8,0,26,11,3,0,12,149,6,8,11,16,108,145,85,30,30,304,106,87,16,3,739,0,41,76,555,631,1,0,4,4,0,7,3,0,0,4,98,3,5,7,6,77,16,12,2,2,40,9,8,1,0,175,0,21,33,65,98,0,0,1,1,0,1,0,0,0,1,15,0,1,0,1,13,4,4,0,0,5,2,2,0,0,28,0,2,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,9,0,0,0,9,9
Warrensville Heights Police Department,1998,Ohio,15135,OH01855,0,0,3,1,0,10,10,0,37,20,4,1,12,214,6,12,9,40,147,106,62,28,16,358,91,69,17,5,817,0,67,115,555,670,1,0,7,7,0,8,6,0,0,2,145,3,7,5,22,108,9,7,2,0,73,2,2,0,0,245,0,37,53,84,137,0,0,3,3,0,0,0,0,0,0,35,1,3,2,11,18,4,2,2,0,13,0,0,0,0,55,0,17,20,17,37,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,0,0,9,0,0,2,7,9
Warrensville Heights Police Department,1997,Ohio,15857,OH01855,0,0,8,2,0,10,7,3,45,24,1,1,19,216,8,20,20,40,128,170,111,35,24,379,117,92,15,10,939,0,88,145,666,811,2,0,4,4,0,7,3,0,0,4,133,4,8,12,19,90,20,14,3,3,79,10,7,2,1,255,0,43,56,109,165,0,0,3,3,0,4,2,0,0,2,27,0,3,0,5,19,12,8,2,2,8,5,3,1,1,59,0,8,15,25,40,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,0,12,0,0,3,9,12
Warrensville Heights Police Department,1996,Ohio,15839,OH01855,0,0,3,0,0,10,8,2,50,23,1,1,25,219,11,19,12,28,149,162,105,35,22,350,142,113,25,4,933,0,70,130,654,784,0,0,9,7,2,9,3,1,1,4,152,4,14,3,17,114,14,12,1,1,74,16,13,3,0,274,0,38,56,104,160,0,0,2,1,1,6,1,0,1,4,40,1,3,1,7,28,11,10,1,0,21,8,6,2,0,88,0,12,20,40,60,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,8,0,0,14,0,0,1,13,14
Warrensville Heights Police Department,1995,Ohio,15808,OH01855,0,0,3,1,0,5,5,0,55,23,0,3,29,216,12,18,8,30,148,166,99,28,39,382,127,108,16,3,952,0,68,129,675,804,1,0,5,5,0,9,4,0,1,4,148,7,11,4,18,108,61,35,5,21,72,9,9,0,0,305,0,40,55,142,197,0,0,2,2,0,4,2,0,1,1,31,0,3,2,4,22,45,23,1,21,20,3,3,0,0,105,0,9,15,68,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,10,10,0,0,11,0,0,0,11,11
Warrensville Heights Police Department,1994,Ohio,16107,OH01855,0,0,1,1,0,5,5,0,34,11,2,0,21,239,13,11,18,23,174,151,108,17,26,358,118,99,15,4,906,0,65,105,627,732,1,0,3,3,0,6,2,0,0,4,178,6,8,12,14,138,13,10,2,1,95,9,8,1,0,305,0,40,50,117,167,0,0,1,1,0,4,1,0,0,3,45,2,5,5,3,30,9,7,1,1,20,2,2,0,0,81,0,15,20,31,51,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,8,0,0,12,0,0,3,9,12
Warrensville Heights Police Department,1993,Ohio,16092,OH01855,0,0,6,3,0,9,8,1,69,29,1,2,37,241,14,17,17,18,175,114,76,8,30,353,167,142,20,5,956,0,66,147,634,781,2,0,6,5,1,11,5,0,0,6,207,8,13,16,13,157,10,8,1,1,78,10,10,0,0,324,0,50,69,98,167,0,0,0,0,0,4,1,0,0,3,56,4,2,5,4,41,5,3,1,1,18,2,2,0,0,85,0,15,19,25,44,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,6,0,0,9,0,0,2,7,9
Warrensville Heights Police Department,1992,Ohio,15989,OH01855,0,0,6,1,0,4,3,1,54,28,2,1,23,232,14,14,16,15,173,145,91,19,35,313,146,128,16,2,895,0,59,118,604,722,1,0,4,4,0,14,7,1,0,6,181,7,10,12,13,139,21,17,2,2,71,6,5,0,1,298,0,42,61,98,159,0,0,1,1,0,2,1,0,0,1,22,3,0,1,2,16,5,4,1,0,18,3,3,0,0,51,0,6,9,26,35,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,5,0,0,9,0,0,3,6,9
Warrensville Heights Police Department,1991,Ohio,15878,OH01855,0,0,1,2,0,9,9,0,51,16,0,5,30,248,13,15,31,14,175,179,135,21,23,341,187,172,14,1,1017,0,73,135,707,842,2,0,6,6,0,5,2,0,0,3,188,7,12,22,10,137,17,15,2,0,118,13,12,1,0,349,0,51,64,148,212,0,0,0,0,0,1,1,0,0,0,21,2,0,1,2,16,4,4,0,0,21,6,5,1,0,53,0,5,6,31,37,0,0,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,14,13,1,0,20,0,0,4,16,20
Warrensville Heights Police Department,1990,Ohio,15745,OH01855,0,0,9,1,0,5,5,0,44,19,2,1,22,236,13,19,23,14,167,164,117,30,17,393,190,168,20,2,1033,0,69,119,747,866,1,0,3,3,0,8,4,1,0,3,175,9,12,18,12,124,17,14,3,0,91,14,12,2,0,309,0,51,63,122,185,0,0,1,1,0,2,1,0,0,1,18,1,0,4,0,13,3,3,0,0,10,8,7,1,0,42,0,5,8,21,29,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,1,1,0,0,1,19,19,0,0,25,0,0,4,21,25
Warrensville Heights Police Department,1989,Ohio,16048,OH01855,0,0,17,2,0,9,8,1,54,13,1,3,37,202,6,9,16,8,163,164,116,30,18,403,124,109,14,1,958,0,39,104,691,795,1,0,4,4,0,10,0,1,0,9,169,4,9,12,7,137,15,12,3,0,84,10,9,1,0,293,0,32,47,109,156,0,0,2,2,0,1,0,0,0,1,7,0,0,2,0,5,5,4,1,0,11,1,1,0,0,27,0,2,5,17,22,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,19,0,0,2,17,19
Warrensville Heights Police Department,1988,Ohio,16292,OH01855,0,0,9,1,0,6,6,0,45,20,3,0,22,227,7,9,9,4,198,185,113,37,35,380,166,138,19,9,1010,0,29,81,731,812,1,0,4,4,0,10,6,0,0,4,178,4,9,7,4,154,11,9,0,2,95,10,7,2,1,309,0,24,39,116,155,0,0,1,1,0,1,0,0,0,1,18,0,0,2,1,15,4,2,0,2,15,5,3,2,0,44,0,3,5,24,29,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,14,13,1,0,20,0,0,1,19,20
Warrensville Heights Police Department,1987,Ohio,16401,OH01855,0,0,11,1,0,14,12,2,42,14,2,0,26,192,7,16,6,0,163,308,208,40,60,465,224,202,18,4,1246,0,29,86,997,1083,1,0,5,3,1,7,2,1,0,3,160,7,14,6,0,133,28,23,1,2,123,11,11,0,0,335,0,27,40,162,202,0,0,2,1,0,3,2,0,0,1,14,1,2,2,0,9,11,9,1,0,32,4,4,0,0,66,0,5,10,47,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,6,6,0,0,8,0,0,0,8,8
Warrensville Heights Police Department,1986,Ohio,16352,OH01855,0,0,17,1,0,6,5,1,20,13,0,1,6,171,5,5,7,1,153,252,162,50,40,441,188,167,12,9,1079,0,18,45,881,926,0,0,4,3,1,4,3,0,0,1,149,5,5,4,1,134,53,47,2,4,109,8,7,1,0,327,0,15,23,170,193,0,0,1,1,0,1,0,0,0,1,11,0,0,1,0,10,7,6,0,1,38,1,1,0,0,59,0,1,3,46,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,14,14,0,0,16,0,0,0,15,15
Warrensville Heights Police Department,1985,Ohio,16378,OH01855,0,0,13,2,0,2,2,0,25,4,4,1,16,165,8,15,13,2,127,199,144,26,29,486,188,178,10,0,1067,0,38,67,873,940,1,0,2,2,0,13,0,4,0,9,138,6,14,13,2,103,38,32,2,4,105,8,8,0,0,305,0,35,51,151,202,0,0,0,0,0,1,0,0,0,1,25,0,2,4,0,19,7,5,0,2,34,2,2,0,0,69,0,6,7,43,50,0,0,0,0,0,3,1,0,0,2,1,0,0,0,1,0,2,1,1,0,1,10,10,0,0,17,0,1,4,13,17
Warrensville Heights Police Department,1984,Ohio,16390,OH01855,0,0,11,1,0,3,3,0,17,7,3,0,7,159,5,12,6,2,134,144,93,25,26,426,194,183,5,6,944,0,25,46,764,810,0,0,2,2,0,5,2,1,0,2,138,4,10,5,1,118,18,11,4,3,137,8,8,0,0,308,0,20,27,163,190,0,0,0,0,0,0,0,0,0,0,31,1,2,1,0,27,8,4,2,2,39,1,1,0,0,79,0,4,4,48,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,19,16,1,2,22,0,0,0,22,22
Warrensville Heights Police Department,1983,Ohio,16320,OH01855,0,0,13,0,0,2,1,1,29,15,1,0,13,148,5,4,4,1,134,168,112,22,34,505,191,180,7,4,1043,0,14,45,864,909,0,0,2,1,1,6,2,0,0,4,136,4,4,4,1,123,15,12,1,2,200,4,4,0,0,363,0,13,21,219,240,0,0,1,0,1,0,0,0,0,0,37,0,3,4,0,30,5,4,1,0,64,0,0,0,0,107,0,7,8,69,77,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1,2,2,0,0,0,10,10,0,0,15,0,1,2,12,14
Warrensville Heights Police Department,1982,Ohio,16389,OH01855,0,0,20,1,0,5,4,1,28,13,2,1,12,190,13,10,6,4,157,210,149,26,35,663,278,257,16,5,1375,0,33,67,1151,1218,1,0,2,2,0,4,1,1,0,2,181,12,10,6,4,149,17,15,0,2,225,11,10,0,1,441,0,32,39,253,292,0,0,1,1,0,0,0,0,0,0,26,0,3,0,0,23,9,8,0,1,87,3,3,0,0,126,0,3,4,99,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
