agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Fishers Police,2013,Indiana,83358,IN02907,0,0,0,0,0,2,2,0,7,6,0,0,1,170,2,4,1,0,163,78,57,14,7,719,29,24,3,2,1005,0,7,16,826,842,0,1,0,0,0,1,1,0,0,0,75,0,1,0,0,74,2,1,0,1,80,3,2,1,0,162,0,1,2,85,87,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,1,1,0,0,22,2,2,0,0,44,0,0,0,25,25,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,6,0,0,1,5,6
Fishers Police,2012,Indiana,79375,IN02907,0,0,0,0,0,1,1,0,9,6,1,2,0,171,1,2,1,0,167,101,59,35,7,693,27,24,1,2,1002,0,4,14,821,835,0,0,0,0,0,5,4,0,1,0,46,0,2,0,0,44,12,6,4,2,94,3,3,0,0,160,0,2,7,109,116,0,0,0,0,0,1,1,0,0,0,9,0,1,0,0,8,1,0,1,0,32,1,1,0,0,44,0,1,2,34,36,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,7,0,0,4,3,7
Fishers Police,2011,Indiana,77186,IN02907,0,0,0,0,0,0,0,0,8,4,0,0,4,174,1,2,0,0,171,57,32,19,6,626,17,15,0,2,882,0,3,11,700,711,0,0,0,0,0,2,1,0,0,1,49,0,0,0,0,49,8,7,1,0,77,2,2,0,0,138,0,0,2,87,89,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,4,3,1,0,29,1,1,0,0,44,0,0,0,34,34,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,1,1,0,0,11,0,0,2,9,11
Fishers Police,2010,Indiana,76794,IN02907,0,0,0,0,0,2,2,0,12,12,0,0,0,131,0,0,3,1,127,82,41,36,5,623,25,19,1,5,875,0,4,18,730,748,0,0,1,1,0,2,2,0,0,0,61,0,0,2,1,58,15,6,9,0,81,1,1,0,0,161,0,3,6,97,103,0,0,0,0,0,1,1,0,0,0,12,0,0,0,0,12,0,0,0,0,30,1,1,0,0,44,0,0,1,31,32,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,8,1,1,0,0,12,0,0,1,11,12
Fishers Police,2009,Indiana,73538,IN02907,0,0,0,0,0,0,0,0,13,9,0,0,4,119,1,0,0,0,118,85,41,40,4,592,24,20,1,3,833,0,1,14,701,715,0,0,1,1,0,4,3,0,0,1,39,1,1,0,0,37,7,3,4,0,82,3,2,0,1,136,0,2,7,92,99,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,1,1,0,29,1,1,0,0,40,0,0,0,32,32,0,0,1,1,0,0,0,0,0,0,5,0,2,0,0,3,0,0,0,0,3,0,0,0,0,9,0,2,3,3,6
Fishers Police,2008,Indiana,70594,IN02907,0,0,0,0,0,4,4,0,11,9,1,1,0,128,0,5,4,0,119,89,42,44,3,812,43,34,2,7,1087,0,9,24,944,968,0,0,0,0,0,6,5,1,0,0,51,0,5,3,0,43,6,2,2,2,82,7,7,0,0,152,0,8,14,95,109,0,0,0,0,0,1,1,0,0,0,10,0,3,0,0,7,3,1,2,0,20,1,1,0,0,35,0,3,4,24,28,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,1,2,3
Fishers Police,2007,Indiana,66099,IN02907,0,0,1,0,0,7,7,0,12,9,0,0,3,131,1,1,2,5,122,73,35,34,4,712,41,37,0,4,976,0,9,28,826,854,0,0,0,0,0,1,0,0,0,1,56,0,0,2,5,49,7,0,7,0,56,4,4,0,0,124,0,7,8,67,75,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,5,0,5,0,27,0,0,0,0,45,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fishers Police,2006,Indiana,57599,IN02907,0,0,0,0,0,5,5,0,14,11,0,0,3,107,0,1,1,6,99,78,47,25,6,530,35,26,2,7,769,0,8,27,643,670,0,0,0,0,0,4,4,0,0,0,39,0,0,1,3,35,6,3,2,1,64,4,3,0,1,117,0,4,8,74,82,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,0,0,0,0,18,1,1,0,0,29,0,1,1,19,20,0,0,3,3,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,10,0,0,5,4,9
Fishers Police,2005,Indiana,54630,IN02907,0,0,0,0,0,7,7,0,9,8,0,1,0,121,1,2,4,7,107,61,39,16,6,511,27,25,2,0,736,0,14,30,599,629,0,0,1,1,0,3,3,0,0,0,59,1,1,2,5,50,1,1,0,0,71,2,2,0,0,137,0,9,13,74,87,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,0,0,0,0,26,0,0,0,0,40,0,1,1,26,27,0,0,1,1,0,1,0,1,0,0,4,0,0,0,0,4,0,0,0,0,7,0,0,0,0,13,0,0,2,7,9
Fishers Police,2004,Indiana,48113,IN02907,0,0,0,0,0,2,2,0,4,4,0,0,0,96,0,0,0,2,94,60,49,5,6,527,18,14,3,1,707,0,2,8,605,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,0,4,4
Fishers Police,2003,Indiana,44705,IN02907,0,0,0,0,0,4,4,0,3,3,0,0,0,65,1,0,12,34,18,80,62,5,13,486,25,22,3,0,663,0,47,54,591,645,0,0,2,2,0,0,0,0,0,0,22,1,0,3,13,5,23,16,3,4,44,2,2,0,0,93,0,17,19,69,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3
Fishers Police,2002,Indiana,38324,IN02907,0,0,0,0,0,1,1,0,10,10,0,0,0,83,0,0,16,38,29,79,62,10,7,509,29,24,1,4,711,0,54,65,617,682,0,0,1,1,0,5,5,0,0,0,34,0,0,5,16,13,16,12,2,2,31,6,6,0,0,93,0,21,27,53,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,3,1,0,0,0,0,1,1,1,0,0,7,0,4,4,2,6
Fishers Police,2001,Indiana,38048,IN02907,0,0,0,0,0,4,4,0,5,5,0,0,0,81,0,0,14,37,30,45,32,7,6,427,17,14,2,1,579,0,51,60,489,549,0,0,1,1,0,8,7,0,0,1,52,0,0,11,18,23,32,25,4,3,170,11,7,4,0,274,0,29,38,213,251,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,2,2,0,0,4,0,0,0,0,10,0,2,2,6,8,0,0,0,0,0,2,0,0,0,2,2,0,0,0,2,0,2,2,0,0,16,0,0,0,0,22,0,2,4,18,22
Fishers Police,2000,Indiana,37835,IN02907,0,0,0,0,0,5,4,1,6,4,0,0,2,51,0,0,19,8,24,88,62,9,17,518,20,13,5,2,688,0,27,38,626,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,17,0,0,0,17,17
Fishers Police,1999,Indiana,25781,IN02907,0,0,0,0,0,2,2,0,1,1,0,0,0,38,0,0,12,0,26,47,30,3,14,503,23,13,6,4,614,0,12,15,573,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,0,3,1,0,0,0,1,0,1,1,0,0,8,2,2,0,0,17,0,1,6,11,17
Fishers Police,1998,Indiana,21784,IN02907,0,0,0,0,0,7,7,0,4,2,0,0,1,35,0,0,11,10,14,56,35,1,17,477,23,19,1,2,602,0,21,32,556,588,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,8,4,0,4,6,1,1,0,0,16,0,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,4,0,0,1,3,4
Fishers Police,1997,Indiana,18596,IN02907,0,0,0,0,0,3,3,0,8,7,0,0,1,37,0,0,11,6,20,45,29,2,14,432,18,12,2,4,543,0,17,28,495,523,0,0,0,0,0,3,2,0,0,1,5,0,0,1,0,4,13,11,0,2,40,2,2,0,0,63,0,1,4,55,59,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,3,0,0,0,0,5,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,3,3
