agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Gosnell Police Department,2013,Arkansas,3455,AR04707,0,0,0,0,0,1,1,0,0,0,0,0,0,76,1,0,2,21,52,44,27,16,1,31,2,2,0,0,154,0,24,25,77,102,0,0,1,1,0,0,0,0,0,0,59,1,0,2,16,40,1,0,1,0,8,1,1,0,0,70,0,19,20,10,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gosnell Police Department,2012,Arkansas,3520,AR04707,0,0,0,0,0,1,1,0,1,1,0,0,0,61,3,2,0,13,43,78,39,37,2,49,1,0,0,1,191,0,18,20,128,148,0,0,1,1,0,0,0,0,0,0,61,3,2,0,14,42,10,3,7,0,15,0,0,0,0,87,0,19,20,25,45,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,7,1,0,1,0,2,0,0,0,0,14,0,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gosnell Police Department,2011,Arkansas,3575,AR04707,0,0,0,0,0,2,2,0,0,0,0,0,0,66,0,0,4,17,45,89,49,40,0,40,2,1,0,1,199,0,21,23,131,154,0,0,1,1,0,0,0,0,0,0,54,0,0,4,12,38,10,7,3,0,10,0,0,0,0,75,0,16,17,20,37,0,0,1,1,0,0,0,0,0,0,6,0,0,0,1,5,3,2,1,0,3,0,0,0,0,13,0,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gosnell Police Department,2010,Arkansas,3548,AR04707,0,0,0,0,0,1,1,0,1,0,0,1,0,58,1,1,5,13,38,47,20,25,2,44,2,1,1,0,153,0,20,22,93,115,0,0,1,1,0,0,0,0,0,0,47,1,1,5,11,29,12,1,11,0,8,1,0,1,0,69,0,18,19,21,40,0,0,0,0,0,0,0,0,0,0,14,0,1,0,6,7,8,1,7,0,1,0,0,0,0,23,0,7,7,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gosnell Police Department,2009,Arkansas,3541,AR04707,0,0,0,0,0,2,2,0,0,0,0,0,0,80,5,3,1,22,49,34,25,9,0,42,6,4,1,1,164,0,31,33,82,115,0,0,1,1,0,0,0,0,0,0,58,3,3,0,17,35,4,4,0,0,11,1,1,0,0,75,0,23,24,16,40,0,0,0,0,0,0,0,0,0,0,20,1,1,0,9,9,2,2,0,0,3,0,0,0,0,25,0,11,11,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gosnell Police Department,2008,Arkansas,3609,AR04707,0,0,0,0,0,1,1,0,1,0,0,0,1,79,3,2,3,19,52,44,29,15,0,47,2,2,0,0,174,0,27,29,93,122,0,0,1,1,0,0,0,0,0,0,68,3,1,3,15,46,7,4,3,0,8,2,2,0,0,86,0,22,23,17,40,0,0,0,0,0,0,0,0,0,0,8,0,0,1,2,5,2,1,1,0,1,0,0,0,0,11,0,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gosnell Police Department,2007,Arkansas,,AR04707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gosnell Police Department,2006,Arkansas,3703,AR04707,0,0,0,0,0,1,1,0,4,1,0,0,3,114,0,1,3,40,70,50,33,16,1,55,5,5,0,0,229,0,44,49,110,159,0,0,1,1,0,2,0,0,0,2,108,0,1,2,39,66,4,3,1,0,11,2,2,0,0,128,0,42,45,17,62,0,0,0,0,0,2,0,0,0,2,22,0,0,0,11,11,1,0,1,0,1,0,0,0,0,26,0,11,13,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gosnell Police Department,2005,Arkansas,3746,AR04707,0,0,0,0,0,1,1,0,0,0,0,0,0,119,1,2,6,24,86,46,27,18,1,66,3,2,0,1,235,0,33,34,115,149,0,0,1,1,0,0,0,0,0,0,108,1,2,5,23,77,8,3,5,0,16,1,1,0,0,134,0,31,32,25,57,0,0,1,1,0,0,0,0,0,0,21,0,0,2,6,13,3,1,2,0,4,1,1,0,0,30,0,8,9,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gosnell Police Department,2004,Arkansas,3802,AR04707,0,0,0,0,0,5,5,0,4,3,0,0,1,121,6,0,2,23,90,57,37,20,0,77,6,6,0,0,270,0,31,40,140,180,0,0,1,1,0,0,0,0,0,0,105,4,0,1,21,79,4,3,1,0,10,3,3,0,0,123,0,26,27,17,44,0,0,0,0,0,0,0,0,0,0,16,0,0,0,5,11,2,1,1,0,2,0,0,0,0,20,0,5,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gosnell Police Department,2003,Arkansas,3900,AR04707,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,3,5,28,50,72,45,25,2,13,1,0,1,0,172,0,36,36,86,122,0,0,0,0,0,0,0,0,0,0,74,0,3,5,24,42,13,7,5,1,3,0,0,0,0,90,0,32,32,16,48,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,2,8,5,2,1,1,0,0,0,0,15,0,4,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
