agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Miami Springs Police Department,2010,Florida,13809,FL01309,0,0,2,1,0,3,3,0,21,4,2,0,15,77,1,6,10,3,57,105,66,27,12,352,46,22,20,4,605,0,20,45,503,548,0,0,1,1,0,8,0,0,0,0,61,0,0,0,0,45,5,4,0,1,36,6,3,3,0,117,0,16,25,47,72,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,4,1,1,0,0,5,0,0,0,0,15,0,5,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Springs Police Department,2009,Florida,12412,FL01309,0,0,8,0,0,0,0,0,16,5,2,0,9,89,2,4,12,1,70,120,60,44,16,335,36,18,13,5,596,0,19,35,491,526,0,0,0,0,0,2,0,0,0,0,71,0,0,0,0,57,13,9,3,1,26,5,1,3,1,117,0,14,16,44,60,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,8,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Springs Police Department,2008,Florida,12349,FL01309,0,0,2,1,0,2,2,0,19,5,0,2,12,64,3,8,6,5,42,136,67,54,15,357,52,27,12,13,631,0,22,44,545,589,1,0,2,2,0,3,0,0,0,0,51,0,0,0,0,34,19,12,7,0,41,11,6,2,3,128,0,17,23,71,94,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,2,2,0,0,5,1,1,0,0,12,0,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Springs Police Department,2007,Florida,12860,FL01309,0,0,9,0,0,3,3,0,22,10,2,1,9,83,5,3,9,3,63,104,45,42,17,350,57,34,18,5,619,0,20,45,511,556,0,0,3,3,0,5,0,0,0,0,73,0,0,0,0,56,10,6,4,0,27,15,10,3,2,133,0,17,25,52,77,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,8,1,1,0,0,5,3,1,1,1,20,0,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Springs Police Department,2006,Florida,13392,FL01309,0,0,8,1,0,2,2,0,16,5,3,1,7,90,5,2,11,6,66,111,56,43,12,282,52,28,16,8,554,0,24,43,445,488,0,0,0,0,0,9,0,0,0,0,75,0,0,0,0,57,14,9,2,3,29,6,3,1,2,133,0,18,27,49,76,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,1,1,0,0,3,0,0,0,0,10,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Springs Police Department,2005,Florida,13725,FL01309,0,0,2,0,0,2,2,0,36,7,0,0,29,99,4,6,15,3,71,108,49,43,16,355,55,28,20,7,655,0,28,66,518,584,0,0,1,1,0,5,0,0,0,0,82,0,0,0,0,62,15,8,3,4,23,14,10,4,0,140,0,20,26,52,78,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,10,0,0,0,0,4,0,0,0,0,15,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Springs Police Department,2004,Florida,13887,FL01309,0,0,2,0,0,3,3,0,46,13,4,1,28,86,2,4,15,3,62,106,60,41,5,349,54,27,19,8,644,0,24,73,509,582,0,0,0,0,0,12,0,0,0,0,69,0,0,0,0,49,10,6,3,1,27,5,4,1,0,123,0,20,32,42,74,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,8,0,0,0,0,8,2,2,0,0,23,0,5,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Springs Police Department,2003,Florida,13995,FL01309,0,0,5,0,0,2,2,0,43,13,0,2,28,140,2,6,20,7,105,131,48,67,16,456,47,28,17,2,819,0,35,80,634,714,0,0,0,0,0,9,0,0,0,0,105,0,0,0,0,85,19,9,8,2,33,8,5,3,0,174,0,20,29,60,89,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,10,7,2,3,2,13,1,1,0,0,33,0,1,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Springs Police Department,2002,Florida,14339,FL01309,0,0,1,1,0,2,2,0,37,10,3,2,22,116,5,4,26,4,77,120,49,60,11,456,58,40,17,1,790,0,39,79,634,713,1,0,0,0,0,5,0,0,0,0,95,0,0,0,0,66,31,17,12,2,61,9,5,4,0,202,0,29,35,101,136,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,8,1,1,0,0,9,0,0,0,0,25,0,6,7,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Springs Police Department,2001,Florida,14067,FL01309,0,0,0,0,0,3,2,1,51,10,1,7,33,106,4,8,28,0,66,108,45,50,13,416,62,47,13,2,746,0,40,94,586,680,0,0,0,0,0,13,0,0,0,0,85,0,0,0,0,56,25,14,8,3,37,8,5,3,0,168,0,29,42,70,112,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,8,6,5,0,1,9,2,2,0,0,31,0,6,6,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Springs Police Department,2000,Florida,13712,FL01309,0,0,0,0,0,6,5,1,43,7,2,1,33,149,14,10,33,0,92,119,56,53,10,451,85,65,12,8,853,0,57,106,655,761,0,0,3,2,1,9,0,0,0,0,124,0,0,0,0,81,14,7,6,1,52,6,3,2,1,208,0,43,55,72,127,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,6,6,3,3,0,16,1,0,0,1,38,0,8,9,23,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Springs Police Department,1999,Florida,13592,FL01309,0,0,4,0,0,2,2,0,46,5,1,5,35,137,0,16,18,1,102,160,113,32,15,523,91,71,20,0,959,0,35,83,774,857,0,0,1,1,0,3,0,0,0,0,83,0,0,0,0,59,9,8,1,0,24,8,6,2,0,128,0,24,28,41,69,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,8,4,3,1,0,8,1,1,0,0,27,0,5,6,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Springs Police Department,1998,Florida,13431,FL01309,0,0,4,1,0,1,1,0,54,13,7,4,30,141,5,9,21,8,98,162,75,75,12,560,124,85,30,9,1043,0,43,99,846,945,0,0,1,1,0,6,0,0,0,0,99,0,0,0,0,67,21,10,11,0,46,6,3,3,0,179,0,32,39,73,112,0,0,0,0,0,2,0,0,0,0,33,0,0,0,0,20,7,5,2,0,22,1,1,0,0,65,0,13,15,30,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Springs Police Department,1997,Florida,14477,FL01309,0,0,4,1,0,4,4,0,44,10,2,3,29,135,7,8,22,9,89,185,92,81,12,554,126,97,23,6,1049,0,46,95,865,960,1,0,0,0,0,7,0,0,0,0,31,0,0,0,0,0,29,0,0,0,68,20,0,0,0,226,0,31,39,117,156,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,8,0,0,0,26,7,0,0,0,65,0,7,10,41,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Springs Police Department,1996,Florida,,FL01309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Miami Springs Police Department,1995,Florida,13996,FL01309,0,0,11,1,0,3,3,0,81,17,5,4,55,195,15,10,33,3,134,225,150,60,15,775,147,105,36,6,1427,0,61,146,1147,1293,0,0,0,0,0,10,2,1,0,7,103,4,3,16,2,78,27,20,6,1,50,17,14,2,1,207,0,25,35,94,129,0,0,0,0,0,3,0,0,0,3,18,0,1,4,1,12,8,7,1,0,8,5,3,1,1,42,0,6,9,21,30,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,8,3,2,1,0,13,0,2,2,11,13
Miami Springs Police Department,1994,Florida,13737,FL01309,0,0,5,1,0,3,3,0,46,10,3,5,28,180,7,7,32,5,129,206,149,38,19,643,190,129,53,8,1269,0,51,101,1039,1140,1,0,2,2,0,8,1,0,2,5,73,3,4,6,4,56,19,15,3,1,61,23,20,2,1,187,0,17,28,103,131,0,0,1,1,0,3,0,0,0,3,20,1,2,2,1,14,12,9,3,0,12,5,3,1,1,53,0,6,10,29,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,0,6,5,4,1,0,18,0,0,0,18,18
Miami Springs Police Department,1993,Florida,13468,FL01309,0,0,6,0,0,1,1,0,86,20,4,4,58,161,7,12,21,6,115,312,211,79,22,588,248,176,62,10,1396,0,46,133,1148,1281,0,0,0,0,0,13,3,1,2,7,87,5,11,11,1,59,33,29,2,2,47,14,12,2,0,194,0,28,41,94,135,0,0,0,0,0,8,2,1,2,3,17,1,2,5,0,9,13,10,2,1,17,2,2,0,0,57,0,8,16,32,48,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,1,2,0,6,4,3,1,0,15,0,1,1,13,14
Miami Springs Police Department,1992,Florida,13831,FL01309,0,0,4,0,0,3,3,0,99,18,4,3,74,215,19,11,40,13,132,351,276,49,26,722,158,134,20,4,1548,0,83,185,1231,1416,0,0,0,0,0,8,2,1,1,4,71,9,3,9,3,47,77,66,6,5,24,6,4,2,0,186,0,24,32,107,139,0,0,0,0,0,0,0,0,0,0,14,4,1,4,0,5,15,12,2,1,4,5,3,2,0,38,0,9,9,24,33,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,6,6,6,0,0,14,0,1,1,13,14
Miami Springs Police Department,1991,Florida,13615,FL01309,0,0,4,0,0,6,5,1,80,17,4,4,55,156,12,18,24,3,99,264,233,3,28,750,146,109,27,10,1402,0,57,143,1160,1303,0,0,2,1,1,10,1,0,1,8,81,6,13,14,3,45,22,22,0,0,62,5,3,2,0,182,0,36,48,89,137,0,0,0,0,0,3,0,0,0,3,28,1,0,9,2,16,6,6,0,0,10,3,1,2,0,50,0,12,15,19,34,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,4,4,0,0,4,2,1,1,0,12,0,1,2,10,12
Miami Springs Police Department,1990,Florida,,FL01309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Miami Springs Police Department,1989,Florida,11998,FL01309,0,0,0,0,0,3,0,0,59,0,0,0,0,51,14,10,4,23,0,397,0,0,0,732,222,0,0,0,1464,0,51,113,1351,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Springs Police Department,1988,Florida,,FL01309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Miami Springs Police Department,1987,Florida,12286,FL01309,0,0,8,2,0,1,0,1,52,15,4,4,29,188,12,9,22,6,139,337,247,54,36,806,178,155,19,4,1564,0,49,104,1321,1425,1,0,0,0,0,7,2,0,1,4,113,5,4,7,5,92,33,25,5,3,122,19,17,0,2,295,0,21,29,174,203,0,0,0,0,0,0,0,0,0,0,22,1,0,3,1,17,4,4,0,0,76,3,1,0,2,105,0,5,5,83,88,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,2,0,1,4,5,5,0,0,13,0,0,1,12,13
Miami Springs Police Department,1986,Florida,12629,FL01309,0,0,13,1,0,3,2,1,89,28,5,0,56,163,12,10,22,1,118,302,197,68,37,767,210,173,23,14,1535,0,45,138,1279,1417,1,0,0,0,0,13,10,0,0,3,95,6,7,13,1,68,37,27,8,2,100,27,21,3,3,273,0,27,41,164,205,0,0,0,0,0,1,0,0,0,1,14,0,0,3,1,10,10,8,2,0,36,3,2,0,1,64,0,4,5,49,54,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,3,3,0,0,8,11,8,3,0,24,0,2,2,22,24
Miami Springs Police Department,1985,Florida,13111,FL01309,0,0,25,2,0,2,2,0,70,17,3,4,46,188,17,8,17,4,142,282,232,24,26,718,193,167,20,6,1455,0,46,120,1193,1313,0,0,2,2,0,10,3,0,1,6,132,11,6,9,4,102,39,30,4,5,74,14,13,0,1,271,0,30,42,127,169,0,0,0,0,0,5,0,0,1,4,11,0,0,2,0,9,6,3,3,0,15,6,5,0,1,43,0,2,7,27,34,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,7,4,2,1,9,9,8,1,0,27,0,2,2,25,27
Miami Springs Police Department,1984,Florida,12661,FL01309,0,0,6,2,0,7,6,1,40,14,1,1,24,142,9,8,30,1,94,266,225,12,29,678,120,93,10,17,1255,0,48,97,1064,1161,1,0,0,0,0,7,1,0,0,6,115,8,6,25,1,75,36,30,3,3,92,21,14,3,4,272,0,40,48,149,197,0,0,0,0,0,4,0,0,0,4,8,2,0,3,0,3,4,3,1,0,18,2,0,0,2,36,0,5,9,24,33,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2,1,0,1,3,5,3,1,1,12,0,1,2,10,12
Miami Springs Police Department,1983,Florida,13621,FL01309,0,0,2,1,0,4,4,0,34,10,1,1,22,150,10,8,14,2,116,272,192,51,29,584,92,69,13,10,1137,0,34,73,948,1021,0,0,2,2,0,7,1,0,0,6,116,7,5,12,1,91,40,28,8,4,78,19,16,1,2,262,0,25,34,137,171,0,0,0,0,0,2,0,0,0,2,8,0,0,2,0,6,2,1,1,0,11,1,1,0,0,24,0,2,4,14,18,0,0,2,2,0,1,0,0,0,1,6,0,0,2,0,4,7,4,2,1,19,8,7,1,0,43,0,2,5,34,39
Miami Springs Police Department,1982,Florida,13285,FL01309,0,0,0,0,0,1,1,0,56,27,2,1,26,152,14,6,24,2,106,248,161,57,30,657,85,67,9,9,1199,0,46,103,990,1093,0,0,0,0,0,15,3,1,1,10,103,9,3,14,3,74,37,25,4,8,81,23,18,2,3,259,0,29,44,141,185,0,0,0,0,0,4,0,0,0,4,3,2,0,0,1,0,3,2,1,0,12,2,1,0,1,24,0,3,7,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
