agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Sedgwick County Sheriff's Office,1990,Kansas,53721,KS08700,0,0,92,1,0,23,17,6,24,9,6,2,7,830,73,24,110,11,612,573,340,197,36,1040,127,70,40,17,2618,0,218,266,1740,2006,1,0,14,10,4,10,3,5,0,2,564,26,18,70,1,449,225,163,55,7,143,39,27,11,1,996,0,115,140,407,547,0,0,1,0,1,2,1,1,0,0,5,0,0,0,0,5,24,13,11,0,8,8,5,3,0,48,0,0,3,40,43,0,0,6,5,1,2,1,0,1,0,7,0,1,4,0,2,8,1,5,2,17,7,5,2,0,47,0,5,13,32,45
Sedgwick County Sheriff's Office,1989,Kansas,60488,KS08700,0,0,94,1,0,23,17,6,21,7,3,3,8,713,43,15,105,12,538,558,352,163,43,968,118,59,39,20,2402,0,175,220,1644,1864,1,0,12,9,3,8,3,0,1,4,505,29,8,55,9,404,157,110,37,10,107,29,20,7,2,819,0,101,122,293,415,0,0,1,0,1,0,0,0,0,0,6,1,0,0,0,5,10,8,2,0,4,3,1,0,2,24,0,1,2,17,19,0,0,1,1,0,0,0,0,0,0,9,0,1,3,0,5,7,2,3,2,21,9,5,3,1,47,0,4,5,37,42
Sedgwick County Sheriff's Office,1988,Kansas,,KS08700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sedgwick County Sheriff's Office,1987,Kansas,58719,KS08700,0,0,87,3,0,20,15,5,18,4,4,1,9,602,54,28,86,7,427,631,377,211,43,751,102,56,21,25,2127,0,175,216,1484,1700,4,0,16,11,5,10,4,0,2,4,547,45,24,73,5,400,109,74,30,5,133,30,22,1,7,849,0,147,177,272,449,1,0,1,1,0,2,1,0,1,0,64,3,4,9,2,46,42,30,10,2,28,5,4,0,1,143,0,18,22,75,97,0,0,0,0,0,2,0,0,0,2,24,1,1,5,0,17,18,8,8,2,35,12,6,3,3,91,0,7,9,65,74
Sedgwick County Sheriff's Office,1986,Kansas,56897,KS08700,0,0,54,5,0,24,21,3,23,5,1,1,16,686,59,37,102,12,476,497,285,185,27,947,87,73,5,9,2269,0,210,262,1531,1793,4,0,13,12,1,6,3,0,0,3,513,28,20,62,8,395,108,77,30,1,186,40,38,0,2,870,0,118,141,334,475,0,0,0,0,0,0,0,0,0,0,69,4,3,7,1,54,24,15,9,0,58,10,9,0,1,161,0,15,15,92,107,0,0,3,3,0,0,0,0,0,0,15,0,4,8,0,3,29,9,11,9,44,14,12,2,0,105,0,12,15,87,102
Sedgwick County Sheriff's Office,1985,Kansas,59177,KS08700,0,0,56,3,0,12,9,3,18,4,2,0,12,646,66,29,98,5,448,626,406,185,35,918,90,77,2,11,2313,0,198,231,1634,1865,4,0,14,11,3,6,1,0,0,5,510,50,16,74,3,367,92,71,19,2,144,30,29,0,1,800,0,143,167,266,433,0,0,1,1,0,0,0,0,0,0,47,6,2,12,0,27,24,19,4,1,26,8,8,0,0,106,0,20,21,58,79,0,0,3,1,2,2,0,0,0,2,46,3,0,23,0,20,22,10,9,3,39,8,8,0,0,120,0,26,31,69,100
Sedgwick County Sheriff's Office,1984,Kansas,54949,KS08700,0,0,52,5,0,15,12,3,23,8,3,4,8,612,59,28,80,8,437,603,411,159,33,916,67,50,4,13,2241,0,175,218,1586,1804,2,0,8,8,0,13,5,3,2,3,408,39,17,40,14,298,69,49,13,7,121,29,26,1,2,650,0,110,133,219,352,0,0,1,1,0,0,0,0,0,0,29,2,3,5,0,19,16,10,6,0,31,3,3,0,0,80,0,10,11,50,61,0,0,3,2,1,3,0,1,1,1,36,3,0,6,0,27,28,14,9,5,23,10,10,0,0,103,0,9,15,61,76
Sedgwick County Sheriff's Office,1983,Kansas,54330,KS08700,0,0,52,2,1,23,14,9,14,4,2,2,6,587,44,30,58,7,448,510,360,115,35,956,81,56,5,20,2174,0,139,178,1547,1725,2,1,11,6,5,6,2,2,0,2,360,22,12,41,4,281,124,100,19,5,147,34,30,4,0,685,0,79,98,305,403,0,0,2,2,0,2,1,0,0,1,37,2,2,8,1,24,17,14,1,2,40,4,4,0,0,102,0,13,17,61,78,0,0,4,3,1,3,1,1,0,1,20,5,1,6,0,8,45,24,12,9,52,22,21,1,0,146,0,12,19,119,138
Sedgwick County Sheriff's Office,1982,Kansas,58663,KS08700,0,0,85,7,0,13,11,2,25,12,5,1,7,656,37,35,99,2,483,615,445,143,27,1109,102,72,6,24,2527,0,173,218,1826,2044,5,0,12,8,4,9,4,2,0,3,501,28,26,78,2,367,190,151,33,6,311,59,44,4,11,1087,0,134,160,560,720,0,0,1,1,0,2,1,0,0,1,52,1,2,9,1,39,44,32,10,2,73,10,6,1,3,182,0,13,16,127,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1981,Kansas,61841,KS08700,0,0,44,0,0,20,15,5,30,16,4,0,10,519,38,20,52,54,355,735,516,192,27,1091,118,80,13,25,2513,0,164,214,1944,2158,0,0,17,13,4,14,7,3,0,4,451,34,16,49,41,311,210,152,53,5,221,45,40,3,2,958,0,140,171,476,647,0,0,1,1,0,0,0,0,0,0,39,0,1,4,3,31,66,44,20,2,63,5,5,0,0,174,0,8,9,134,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1980,Kansas,63982,KS08700,0,0,43,1,0,27,22,5,27,12,1,1,13,518,31,17,50,2,418,747,568,164,15,1222,108,60,21,27,2650,0,100,155,2077,2232,1,0,17,14,3,14,5,0,2,7,483,22,14,46,4,397,304,235,62,7,272,53,34,9,10,1144,0,86,118,629,747,0,0,0,0,0,5,1,0,1,3,68,2,1,5,0,60,63,46,15,2,96,21,15,3,3,253,0,8,13,180,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1979,Kansas,60467,KS08700,0,0,56,3,0,22,15,7,24,19,1,4,0,530,25,19,75,0,411,724,490,205,29,1080,159,61,42,56,2542,0,119,168,1963,2131,5,0,16,11,5,18,15,1,1,1,510,28,17,71,0,394,329,250,74,5,230,31,18,8,5,1139,0,116,155,590,745,2,0,0,0,0,3,2,1,0,0,41,2,0,3,0,36,92,70,19,3,59,1,1,0,0,198,0,5,10,152,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1978,Kansas,57904,KS08700,0,0,40,5,0,24,20,4,22,17,3,2,0,585,54,30,75,4,422,667,470,182,15,1086,85,39,27,19,2474,0,163,214,1838,2052,2,0,13,12,1,11,8,2,1,0,522,43,26,60,4,389,196,139,50,7,244,36,22,10,4,1024,0,133,159,476,635,0,0,2,2,0,0,0,0,0,0,71,1,2,10,1,57,114,80,30,4,97,10,7,2,1,294,0,14,16,221,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1977,Kansas,56748,KS08700,0,0,44,5,12,19,13,6,22,11,3,4,4,618,41,24,72,10,471,584,395,164,25,1196,133,74,31,28,2589,0,147,193,1913,2106,5,10,15,13,2,9,5,1,2,1,507,44,19,51,10,383,111,68,34,9,199,48,29,14,5,904,0,124,153,358,511,0,5,1,1,0,1,1,0,0,0,130,3,7,10,2,108,53,32,19,2,71,16,9,6,1,277,0,22,24,140,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1976,Kansas,65350,KS08700,0,0,57,4,9,12,9,3,19,8,0,4,7,546,57,24,86,1,378,783,479,256,48,1368,103,58,24,21,2844,0,168,203,2254,2457,3,7,3,3,0,4,2,0,1,1,359,40,28,35,0,256,133,92,31,10,192,30,18,9,3,731,0,103,113,355,468,0,0,0,0,0,0,0,0,0,0,49,3,9,9,0,28,83,55,20,8,114,21,11,7,3,267,0,21,21,218,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1975,Kansas,51956,KS08700,0,0,43,5,10,15,13,2,16,9,1,1,5,388,43,19,47,1,278,1176,841,278,57,953,126,76,20,30,2689,0,110,146,2255,2401,5,9,13,11,2,9,6,1,0,2,349,40,13,42,1,253,508,364,92,52,430,59,47,8,4,1382,0,96,123,997,1120,0,0,1,1,0,2,1,1,0,0,23,0,2,1,0,20,78,65,11,2,49,15,13,2,0,168,0,3,6,142,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1974,Kansas,43903,KS08700,1,0,22,3,12,15,14,1,19,16,0,0,3,297,29,14,15,5,234,732,544,147,41,1129,129,66,30,33,2336,0,63,100,1990,2090,3,8,9,9,0,13,12,0,0,1,239,22,13,10,5,189,246,171,46,29,330,58,30,12,16,906,0,50,75,634,709,0,0,0,0,0,2,2,0,0,0,18,4,1,2,0,11,100,71,19,10,120,18,5,6,7,258,0,7,9,238,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1973,Kansas,51792,KS08700,0,0,0,1,4,18,16,2,17,12,0,0,5,343,18,13,25,5,282,522,376,121,25,917,87,87,0,0,1627,499,61,97,1526,1623,2,3,16,15,1,5,3,0,0,2,318,15,11,24,4,264,231,181,41,9,232,28,28,0,0,571,170,54,77,491,568,0,0,2,2,0,2,0,0,0,2,64,0,1,6,0,57,143,111,26,6,91,19,19,0,0,264,78,7,11,253,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1972,Kansas,57464,KS08700,0,0,0,1,9,13,9,4,7,5,0,0,2,262,15,5,20,8,214,350,262,73,15,750,73,73,0,0,1251,420,48,69,1173,1242,2,4,9,7,2,3,2,0,0,1,245,12,5,16,7,205,237,193,32,12,276,21,21,0,0,592,171,40,54,534,588,1,0,1,1,0,0,0,0,0,0,62,0,1,0,0,61,115,96,16,3,131,12,12,0,0,261,79,1,3,258,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1971,Kansas,51096,KS08700,0,0,0,0,21,11,7,4,8,5,0,0,3,237,9,5,15,5,203,355,291,48,16,803,51,51,0,0,1283,462,34,53,1209,1262,0,17,8,4,4,4,2,0,0,2,215,8,5,14,5,183,212,173,34,5,260,20,20,0,0,553,174,32,44,492,536,0,0,2,1,1,0,0,0,0,0,12,0,0,1,0,11,90,73,14,3,150,15,15,0,0,258,122,1,3,255,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1970,Kansas,57159,KS08700,0,0,0,1,4,9,6,3,11,8,0,0,3,236,8,8,20,1,199,452,363,66,23,747,73,73,0,0,1334,386,37,58,1272,1330,0,2,7,4,3,2,2,0,0,0,166,4,4,10,1,147,242,211,19,12,177,22,22,0,0,471,82,19,28,441,469,0,0,1,1,0,1,1,0,0,0,28,0,1,1,0,26,44,40,4,0,38,9,9,0,0,95,23,2,4,91,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1969,Kansas,59326,KS08700,0,0,0,7,14,5,5,0,8,5,0,0,3,245,9,11,26,2,197,368,271,88,9,751,71,71,0,0,1272,364,48,68,1190,1258,7,13,4,4,0,7,4,0,0,3,213,8,10,23,1,171,118,94,23,1,333,31,31,0,0,555,173,42,60,482,542,0,2,0,0,0,0,0,0,0,0,38,0,2,5,0,31,54,45,9,0,126,13,13,0,0,202,88,7,7,193,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1968,Kansas,59049,KS08700,0,0,0,1,7,12,10,2,16,9,0,0,7,249,9,10,17,2,211,339,241,82,16,679,60,60,0,0,1152,357,38,67,1078,1145,1,4,11,10,1,8,5,0,0,3,218,8,8,13,2,187,172,145,21,6,213,27,27,0,0,467,145,31,51,412,463,0,0,0,0,0,1,1,0,0,0,31,0,0,0,0,31,70,54,13,3,143,17,17,0,0,231,102,0,1,230,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1967,Kansas,53832,KS08700,0,0,0,2,12,7,5,2,13,9,0,0,4,257,11,7,23,1,215,308,245,52,11,614,82,82,0,0,1080,356,42,64,1004,1068,2,7,2,2,0,4,4,0,0,0,141,6,5,11,0,119,93,87,5,1,173,34,34,0,0,337,103,22,30,300,330,0,0,0,0,0,1,1,0,0,0,19,0,0,3,0,16,55,54,1,0,69,24,24,0,0,152,56,3,4,148,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1966,Kansas,35504,KS08700,0,0,0,0,10,10,8,2,4,2,0,0,2,214,3,4,11,13,183,227,174,42,11,415,43,43,0,0,740,241,31,45,685,730,0,4,4,4,0,1,1,0,0,0,87,1,2,6,5,73,116,88,26,2,97,12,12,0,0,248,46,14,19,225,244,0,0,1,1,0,0,0,0,0,0,22,0,0,2,2,18,42,35,7,0,16,10,10,0,0,73,9,4,5,68,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1965,Kansas,31124,KS08700,0,0,0,0,2,6,5,1,5,4,0,0,1,126,4,4,5,4,109,242,169,60,13,406,33,33,0,0,711,239,17,28,681,709,0,2,8,7,1,9,7,0,0,2,101,4,4,5,4,84,99,72,27,0,110,17,17,0,0,262,64,17,34,226,260,0,0,1,1,0,3,3,0,0,0,27,0,0,1,0,26,47,32,15,0,33,10,10,0,0,95,27,1,5,90,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1964,Kansas,40894,KS08700,0,0,0,0,2,12,12,0,3,2,0,0,1,178,2,4,7,4,161,187,142,38,7,424,37,37,0,0,682,269,17,32,648,680,0,2,13,13,0,0,0,0,0,0,133,2,2,6,1,122,163,139,19,5,187,23,23,0,0,399,137,11,24,373,397,0,0,5,5,0,0,0,0,0,0,23,0,0,1,0,22,73,53,17,3,65,21,21,0,0,165,56,1,6,159,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1963,Kansas,76077,KS08700,0,0,0,3,7,19,0,0,2,0,0,0,0,32,0,0,0,0,0,181,0,0,0,337,32,32,0,0,613,227,32,56,550,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1962,Kansas,79674,KS08700,0,0,0,2,16,18,0,0,5,0,0,0,0,30,0,0,0,0,0,257,0,0,0,581,48,48,0,0,957,380,30,55,886,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1961,Kansas,71898,KS08700,0,0,0,1,2,5,0,0,11,0,0,0,0,28,0,0,0,0,0,264,0,0,0,672,52,52,0,0,1035,413,28,45,988,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1960,Kansas,71898,KS08700,0,0,0,2,0,11,0,0,15,0,0,0,0,22,0,0,0,0,0,346,0,0,0,631,53,53,0,0,1080,383,22,50,1030,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
