agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
El Dorado Police Department,2013,Kansas,12859,KS00802,0,0,0,1,0,2,2,0,2,0,0,1,1,216,4,11,26,6,169,84,54,24,6,259,16,6,6,4,580,0,47,52,359,411,1,0,1,1,0,0,0,0,0,0,191,3,10,25,5,148,12,9,2,1,90,5,4,1,0,300,0,43,45,107,152,0,0,1,1,0,0,0,0,0,0,8,0,0,1,0,7,1,0,0,1,4,1,1,0,0,15,0,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,2012,Kansas,13074,KS00802,0,0,0,0,0,7,7,0,3,3,0,0,0,260,7,9,18,13,213,127,85,34,8,303,29,18,7,4,729,0,47,57,459,516,0,0,2,2,0,1,1,0,0,0,194,4,7,12,11,160,24,13,6,5,103,10,6,3,1,334,0,34,37,137,174,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,1,1,0,0,8,2,0,2,0,20,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,2011,Kansas,13104,KS00802,0,0,0,0,0,5,5,0,6,4,0,0,2,217,15,4,39,8,151,77,58,18,1,328,23,12,5,6,656,0,66,77,428,505,0,0,1,1,0,3,1,0,0,2,153,9,2,20,7,115,13,9,3,1,63,5,2,1,2,238,0,38,42,81,123,0,0,1,1,0,0,0,0,0,0,8,0,0,0,1,7,3,1,1,1,3,0,0,0,0,15,0,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,2010,Kansas,13021,KS00802,0,0,0,0,0,10,9,1,4,2,0,1,1,220,3,6,18,4,189,90,57,31,2,313,33,23,6,4,670,0,31,45,436,481,0,0,3,3,0,1,0,0,1,0,165,3,6,15,2,139,14,10,3,1,76,8,7,1,0,267,0,26,30,98,128,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,1,0,1,0,10,0,0,0,0,24,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,2009,Kansas,12566,KS00802,0,0,0,0,0,6,6,0,8,2,0,1,5,260,5,14,11,10,220,111,60,46,5,293,43,22,13,8,721,0,40,54,447,501,0,0,2,2,0,3,1,0,1,1,166,3,7,5,6,145,17,10,4,3,55,7,2,3,2,250,0,21,26,79,105,0,0,0,0,0,1,0,0,0,1,14,0,0,0,1,13,1,1,0,0,7,1,0,0,1,24,0,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,2008,Kansas,12569,KS00802,0,0,0,0,0,8,8,0,3,0,0,1,2,282,24,12,32,11,203,121,52,66,3,333,44,26,9,9,791,0,79,90,498,588,0,0,2,2,0,1,0,0,0,1,157,5,6,8,3,135,13,5,8,0,51,5,2,3,0,229,0,22,25,69,94,0,0,0,0,0,0,0,0,0,0,24,0,2,3,0,19,3,1,2,0,5,1,0,1,0,33,0,5,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,2007,Kansas,12693,KS00802,0,0,0,0,0,3,3,0,4,1,2,0,1,292,4,10,22,7,249,121,83,32,6,455,47,23,14,10,922,0,43,50,623,673,0,0,0,0,0,1,1,0,0,0,189,0,8,5,2,174,10,7,2,1,48,12,7,5,0,260,0,15,16,70,86,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,3,3,0,0,3,3,2,1,0,34,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,2006,Kansas,12748,KS00802,0,0,0,0,0,4,4,0,2,1,0,0,1,227,6,4,14,4,199,125,60,64,1,491,34,20,8,6,883,0,28,34,650,684,0,0,1,1,0,1,1,0,0,0,153,2,2,6,3,140,3,1,2,0,48,3,2,1,0,209,0,13,15,54,69,0,0,0,0,0,0,0,0,0,0,12,1,0,2,1,8,1,1,0,0,5,0,0,0,0,18,0,4,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,2005,Kansas,12760,KS00802,0,0,0,0,0,4,4,0,1,0,0,0,1,241,0,10,12,3,216,74,30,39,5,527,26,20,1,5,873,0,25,30,627,657,0,0,4,4,0,0,0,0,0,0,186,0,6,12,0,168,8,4,4,0,124,4,4,0,0,326,0,18,22,136,158,0,0,0,0,0,0,0,0,0,0,17,0,0,3,0,14,2,2,0,0,23,1,1,0,0,43,0,3,3,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,2004,Kansas,12742,KS00802,0,0,0,0,0,3,3,0,4,1,0,0,3,270,16,9,15,2,228,110,56,50,4,606,32,21,3,8,1025,0,42,49,748,797,0,0,2,2,0,1,1,0,0,0,196,16,7,6,1,166,11,6,5,0,80,8,7,0,1,298,0,30,33,99,132,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,11,3,1,2,0,20,2,1,0,1,38,0,2,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,2003,Kansas,12705,KS00802,0,0,0,0,0,10,10,0,0,0,0,0,0,181,1,3,10,6,161,74,31,43,0,455,28,24,4,0,748,0,20,30,557,587,0,0,3,3,0,0,0,0,0,0,158,1,3,9,4,141,6,6,0,0,76,4,2,2,0,247,0,17,20,86,106,0,0,0,0,0,0,0,0,0,0,25,0,2,5,0,18,0,0,0,0,16,0,0,0,0,41,0,7,7,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,2002,Kansas,12180,KS00802,0,0,0,1,0,7,6,1,1,0,0,1,0,198,1,1,7,2,187,103,55,44,4,433,20,12,2,6,763,0,11,20,556,576,1,0,4,3,1,0,0,0,0,0,162,1,0,4,1,156,8,5,2,1,77,4,3,1,0,256,0,6,11,89,100,0,0,2,2,0,0,0,0,0,0,16,0,0,1,0,15,4,3,1,0,16,1,1,0,0,39,0,1,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,2001,Kansas,12085,KS00802,0,0,0,0,0,4,4,0,1,0,0,1,0,206,0,10,16,9,171,70,34,31,5,355,22,14,3,5,658,0,35,40,447,487,0,0,1,1,0,0,0,0,0,0,193,0,9,16,7,161,14,7,7,0,73,9,8,1,0,290,0,32,33,96,129,0,0,1,1,0,0,0,0,0,0,23,0,5,0,0,18,5,2,3,0,15,5,4,1,0,49,0,5,6,25,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,2000,Kansas,12057,KS00802,0,0,0,0,0,6,6,0,3,0,1,0,2,178,2,8,5,4,159,71,41,26,4,347,24,16,6,2,629,0,19,28,442,470,0,0,4,4,0,0,0,0,0,0,153,1,5,3,4,140,8,6,2,0,77,11,8,2,1,253,0,13,17,96,113,0,0,1,1,0,0,0,0,0,0,19,0,2,0,0,17,2,2,0,0,27,5,4,1,0,54,0,2,3,34,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1999,Kansas,,KS00802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Dorado Police Department,1998,Kansas,,KS00802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Dorado Police Department,1997,Kansas,,KS00802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Dorado Police Department,1996,Kansas,,KS00802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Dorado Police Department,1995,Kansas,,KS00802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Dorado Police Department,1994,Kansas,,KS00802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Dorado Police Department,1993,Kansas,,KS00802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Dorado Police Department,1992,Kansas,11713,KS00802,0,0,0,0,0,4,3,1,1,0,1,0,0,190,5,4,2,3,176,119,54,63,2,397,15,7,5,3,726,0,14,19,531,550,0,0,0,0,0,0,0,0,0,0,112,3,1,1,0,107,13,5,8,0,76,7,4,2,1,208,0,5,5,96,101,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,0,0,0,0,18,0,0,0,0,24,0,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,6,0,0,0,6,6
El Dorado Police Department,1991,Kansas,11584,KS00802,0,0,2,0,0,5,5,0,3,2,0,0,1,181,18,7,5,12,139,96,51,35,10,348,21,12,5,4,654,0,42,50,465,515,0,0,1,1,0,1,0,0,0,1,102,5,1,3,7,86,12,6,5,1,81,6,4,2,0,203,0,16,18,99,117,0,0,1,1,0,0,0,0,0,0,7,1,0,0,0,6,1,1,0,0,19,2,2,0,0,30,0,1,2,22,24,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,1,0,3,0,0,0,0,7,0,1,1,4,5
El Dorado Police Department,1990,Kansas,11504,KS00802,0,0,7,0,0,8,6,2,1,0,0,0,1,150,9,8,1,1,131,79,43,28,8,364,14,9,4,1,616,0,19,28,457,485,0,0,4,2,2,2,1,0,0,1,127,9,7,0,1,110,21,13,8,0,125,9,6,3,0,288,0,17,23,155,178,0,0,1,1,0,0,0,0,0,0,4,0,1,0,0,3,1,1,0,0,16,0,0,0,0,22,0,1,2,17,19,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,1,10,1,0,1,0,16,0,0,1,15,16
El Dorado Police Department,1989,Kansas,11007,KS00802,0,0,2,0,0,7,6,1,1,1,0,0,0,129,4,3,3,4,115,88,42,37,9,367,22,18,4,0,614,0,14,22,477,499,0,0,2,2,0,0,0,0,0,0,115,4,4,3,3,101,18,9,6,3,85,11,9,2,0,231,0,14,16,114,130,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,0,1,0,6,3,3,0,0,14,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1988,Kansas,11312,KS00802,0,0,3,0,0,4,4,0,4,1,1,1,1,114,3,5,4,0,102,91,37,41,13,378,15,11,3,1,606,0,12,20,484,504,0,0,0,0,0,0,0,0,0,0,85,2,2,3,0,78,18,6,12,0,114,9,7,1,1,226,0,7,7,141,148,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,3,2,1,0,7,2,1,0,1,17,0,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,12,0,0,0,12,12
El Dorado Police Department,1987,Kansas,11060,KS00802,0,0,1,1,0,2,1,1,3,1,0,1,1,92,4,4,1,1,82,99,53,40,6,373,24,19,1,4,594,0,10,16,496,512,1,0,2,1,1,1,0,0,0,1,79,3,4,1,1,70,28,15,12,1,80,6,6,0,0,197,0,9,13,114,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,9,1,1,0,0,13,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,9,1,1,0,0,12,0,0,0,12,12
El Dorado Police Department,1986,Kansas,11378,KS00802,0,0,2,0,0,2,2,0,2,1,0,1,0,109,3,5,5,10,86,103,59,36,8,404,23,12,6,5,643,0,23,27,530,557,0,0,1,1,0,13,11,2,0,0,114,9,13,8,10,74,60,28,22,10,118,10,6,1,3,316,0,40,54,188,242,0,0,0,0,0,0,0,0,0,0,6,2,2,0,0,2,14,5,9,0,15,0,0,0,0,35,0,4,4,29,33,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,9,2,4,3,14,5,2,2,1,30,0,0,2,28,30
El Dorado Police Department,1985,Kansas,12011,KS00802,0,0,1,0,0,0,0,0,9,3,5,1,0,79,6,6,6,24,37,122,47,49,26,328,23,15,3,5,561,0,42,51,473,524,0,0,0,0,0,4,2,2,0,0,72,1,6,5,28,32,26,12,6,8,68,12,9,2,1,182,0,40,44,106,150,0,0,0,0,0,0,0,0,0,0,8,0,1,0,6,1,3,2,1,0,2,1,1,0,0,14,0,7,7,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,7,2,2,0,0,12,0,0,0,12,12
El Dorado Police Department,1984,Kansas,11951,KS00802,0,0,3,0,0,3,3,0,0,0,0,0,0,87,7,3,3,47,27,101,48,37,16,312,24,12,4,8,527,0,60,63,437,500,0,0,2,2,0,0,0,0,0,0,66,6,3,1,38,18,69,49,13,7,90,11,4,4,3,238,0,48,50,170,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,4,0,0,2,2,4
El Dorado Police Department,1983,Kansas,11879,KS00802,0,0,3,0,0,5,2,3,1,0,1,0,0,87,8,5,5,62,7,121,74,37,10,279,26,10,15,1,519,0,80,86,426,512,0,0,4,3,1,5,1,2,2,0,86,5,4,4,65,8,41,32,4,5,49,20,11,9,0,205,0,78,87,110,197,0,0,2,2,0,0,0,0,0,0,2,1,0,0,1,0,5,3,1,1,16,12,4,8,0,37,0,2,4,33,37,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,8,1,1,0,0,14,0,0,2,12,14
