agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Mayes County Sheriff's Office,2013,Oklahoma,28283,OK04900,0,0,0,0,0,3,3,0,0,0,0,0,0,123,0,2,4,0,117,67,46,21,0,117,25,18,6,1,335,0,6,9,209,218,0,0,0,0,0,0,0,0,0,0,22,0,1,1,0,20,2,2,0,0,4,2,1,1,0,30,0,2,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayes County Sheriff's Office,2012,Oklahoma,28458,OK04900,0,0,0,2,0,0,0,0,1,1,0,0,0,78,3,4,4,6,61,71,48,22,1,112,17,7,9,1,281,0,17,20,200,220,2,0,0,0,0,1,1,0,0,0,44,3,4,2,3,32,12,9,3,0,12,2,0,2,0,73,0,12,15,26,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayes County Sheriff's Office,2011,Oklahoma,28503,OK04900,0,0,0,0,0,0,0,0,1,0,0,0,1,103,4,5,3,11,80,77,38,32,7,160,26,10,12,4,367,0,23,24,263,287,0,0,0,0,0,1,0,0,0,1,51,3,4,3,7,34,17,13,4,0,15,0,0,0,0,84,0,17,18,32,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayes County Sheriff's Office,2010,Oklahoma,28200,OK04900,0,0,0,0,0,3,3,0,0,0,0,0,0,159,4,9,8,9,129,106,67,38,1,163,18,7,10,1,449,0,30,33,287,320,0,0,1,1,0,0,0,0,0,0,62,1,6,2,5,48,17,15,2,0,10,1,0,1,0,91,0,14,15,28,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayes County Sheriff's Office,2009,Oklahoma,27360,OK04900,0,0,0,0,0,2,2,0,0,0,0,0,0,84,4,4,4,6,66,78,49,29,0,116,22,3,17,2,302,0,18,20,216,236,0,0,3,3,0,0,0,0,0,0,58,3,3,4,3,45,12,12,0,0,7,0,0,0,0,80,0,13,16,19,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayes County Sheriff's Office,2008,Oklahoma,26931,OK04900,0,0,0,0,0,1,1,0,0,0,0,0,0,58,2,4,4,5,43,89,72,17,0,115,13,6,5,2,276,0,15,16,217,233,0,0,0,0,0,0,0,0,0,0,40,2,2,4,5,27,15,15,0,0,12,1,1,0,0,68,0,13,13,28,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayes County Sheriff's Office,2007,Oklahoma,27214,OK04900,0,0,1,1,0,1,1,0,1,0,0,0,1,111,7,3,7,3,91,92,65,27,0,152,26,3,18,5,384,0,20,23,270,293,2,0,1,1,0,1,0,0,0,1,46,3,2,4,2,35,14,13,1,0,8,3,1,1,1,75,0,11,15,25,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayes County Sheriff's Office,2006,Oklahoma,26912,OK04900,0,0,2,3,0,3,3,0,2,2,0,0,0,110,7,7,6,8,82,63,50,13,0,139,24,8,14,2,344,0,28,36,226,262,3,0,1,1,0,2,2,0,0,0,73,6,5,4,7,51,17,17,0,0,8,5,0,4,1,109,0,22,28,30,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Mayes County Sheriff's Office,2005,Oklahoma,26899,OK04900,0,0,2,2,0,3,3,0,5,1,0,0,4,122,5,7,5,4,101,91,71,20,0,178,22,5,16,1,423,0,21,31,291,322,1,0,3,3,0,2,0,0,0,2,94,4,6,4,4,76,14,13,1,0,11,1,1,0,0,126,0,18,24,26,50,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,2,0,0,0,0,5,0,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayes County Sheriff's Office,2004,Oklahoma,26499,OK04900,0,0,3,4,0,1,1,0,2,2,0,0,0,144,8,4,14,4,114,142,111,29,2,144,26,11,12,3,463,0,30,37,312,349,3,0,1,1,0,1,1,0,0,0,79,7,2,9,1,60,13,12,1,0,3,2,1,0,1,102,0,19,24,18,42,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayes County Sheriff's Office,2003,Oklahoma,26519,OK04900,0,0,1,1,0,0,0,0,3,0,0,0,3,110,6,4,15,6,79,127,93,32,2,168,36,8,16,12,445,0,31,35,331,366,1,0,0,0,0,2,0,0,0,2,33,1,1,1,1,29,8,5,3,0,3,2,1,0,1,49,0,4,7,13,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Mayes County Sheriff's Office,2002,Oklahoma,26741,OK04900,0,0,0,0,1,4,2,2,0,0,0,0,0,166,5,9,11,28,113,164,115,41,8,159,45,21,9,15,539,0,53,57,368,425,2,1,2,2,0,0,0,0,0,0,52,2,1,6,13,30,7,6,1,0,1,0,0,0,0,65,0,22,26,8,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Mayes County Sheriff's Office,2001,Oklahoma,26485,OK04900,0,0,0,3,0,0,0,0,1,0,0,1,0,145,12,7,6,5,115,162,124,36,2,174,41,15,23,3,526,0,30,34,377,411,3,0,1,1,0,0,0,0,0,0,40,6,1,2,0,31,10,10,0,0,8,3,1,2,0,65,0,9,13,21,34,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayes County Sheriff's Office,2000,Oklahoma,26413,OK04900,0,0,0,0,0,2,2,0,1,1,0,0,0,99,2,2,12,38,45,92,81,10,1,103,28,27,0,1,325,0,54,57,223,280,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,4,0,0,2,0,0,0,0,10,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayes County Sheriff's Office,1999,Oklahoma,25221,OK04900,0,0,0,0,0,5,5,0,1,1,0,0,0,83,8,1,2,32,40,138,103,32,3,137,35,33,0,2,399,0,43,49,310,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Mayes County Sheriff's Office,1998,Oklahoma,23483,OK04900,0,0,0,1,0,8,4,4,2,0,1,0,1,109,1,2,3,2,101,164,101,63,0,117,30,30,0,0,431,0,8,19,311,330,1,0,8,7,1,1,0,1,0,0,48,0,1,1,1,45,24,23,1,0,13,15,15,0,0,110,0,3,13,52,65,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,2,2,0,0,1,0,0,0,0,8,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Mayes County Sheriff's Office,1997,Oklahoma,22678,OK04900,0,1,1,0,0,7,6,1,3,3,0,0,0,109,4,2,8,5,90,157,101,52,4,134,27,27,0,0,437,0,19,29,318,347,0,0,6,5,1,2,2,0,0,0,74,1,0,1,2,70,12,10,2,0,7,0,0,0,0,101,0,4,12,19,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2
Mayes County Sheriff's Office,1996,Oklahoma,22569,OK04900,0,0,0,1,0,4,4,0,1,0,0,0,1,58,1,2,3,1,51,182,121,61,0,136,35,28,1,6,417,0,7,13,353,366,1,0,2,2,0,1,0,0,0,1,43,0,0,1,1,41,8,8,0,0,5,1,1,0,0,61,0,2,6,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayes County Sheriff's Office,1995,Oklahoma,22412,OK04900,0,0,0,1,0,1,1,0,1,0,0,0,1,67,1,1,1,3,61,152,112,38,2,186,38,23,8,7,446,0,6,9,376,385,1,0,1,1,0,0,0,0,0,0,47,1,1,1,1,43,8,7,1,0,3,0,0,0,0,60,0,4,6,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayes County Sheriff's Office,1994,Oklahoma,23191,OK04900,0,0,0,0,0,2,2,0,1,1,0,0,0,72,0,0,0,3,69,163,114,48,1,157,29,27,0,2,424,0,3,6,349,355,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,21,10,10,0,0,6,1,1,0,0,39,0,1,1,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayes County Sheriff's Office,1993,Oklahoma,22999,OK04900,0,0,3,2,0,2,2,0,5,1,3,0,1,73,3,2,3,15,50,132,89,39,4,128,28,19,6,3,370,0,23,32,288,320,1,0,3,3,0,4,1,2,0,1,44,2,1,1,6,34,11,7,4,0,8,11,10,1,0,82,0,10,18,30,48,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,3,3,0,0,7,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,4,1,0,4,3,3,0,0,13,0,0,0,12,12
Mayes County Sheriff's Office,1992,Oklahoma,21227,OK04900,0,0,0,1,0,3,3,0,0,0,0,0,0,63,5,1,5,28,24,120,86,32,2,93,22,13,8,1,302,0,39,43,235,278,0,0,3,3,0,0,0,0,0,0,36,4,1,5,17,9,19,18,1,0,11,8,6,2,0,77,0,27,30,38,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,2,2,0,0,1,0,1,1,1,0,0,0,3,1,0,0,0,2,4,0,3,1,4,4,1,3,0,17,0,1,3,12,15
Mayes County Sheriff's Office,1991,Oklahoma,20983,OK04900,0,0,0,1,0,2,2,0,2,2,0,0,0,47,1,2,5,3,36,124,91,27,6,85,29,11,13,5,290,0,11,16,238,254,1,0,2,2,0,2,2,0,0,0,32,0,1,4,2,25,38,38,0,0,24,6,3,2,1,105,0,7,12,68,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1
Mayes County Sheriff's Office,1990,Oklahoma,20789,OK04900,0,0,0,2,0,1,1,0,1,1,0,0,0,48,1,3,2,0,42,154,111,24,19,129,38,28,6,4,373,0,6,10,321,331,2,0,2,2,0,1,1,0,0,0,25,1,3,0,0,21,21,17,2,2,10,5,5,0,0,66,0,4,9,36,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayes County Sheriff's Office,1989,Oklahoma,21769,OK04900,0,0,0,1,0,0,0,0,1,0,0,1,0,37,0,0,0,2,35,136,112,24,0,82,28,27,1,0,285,0,2,4,246,250,1,0,0,0,0,1,0,0,1,0,24,0,0,0,1,23,26,26,0,0,19,3,3,0,0,74,0,1,3,48,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayes County Sheriff's Office,1988,Oklahoma,21970,OK04900,0,0,0,1,0,2,1,1,0,0,0,0,0,49,4,2,1,10,32,160,124,29,7,93,30,20,3,7,335,0,17,20,283,303,1,0,1,1,0,0,0,0,0,0,21,2,1,0,3,15,24,22,0,2,34,6,5,0,1,87,0,6,8,64,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayes County Sheriff's Office,1987,Oklahoma,21746,OK04900,0,0,0,2,0,3,3,0,2,1,0,0,1,35,6,0,1,15,13,233,178,49,6,84,27,21,4,2,386,0,22,29,344,373,1,0,3,3,0,3,1,0,0,2,15,3,0,0,5,7,32,30,2,0,8,9,8,1,0,71,0,8,15,49,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
