agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Iowa State University Police,2013,Iowa,0,IA08504,0,0,0,0,0,11,11,0,1,0,0,0,1,22,0,1,0,2,19,13,6,6,1,197,5,1,1,3,249,0,3,15,215,230,0,0,1,1,0,0,0,0,0,0,12,0,1,0,1,10,1,0,1,0,24,1,1,0,0,39,0,2,3,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa State University Police,2012,Iowa,0,IA08504,0,0,0,0,0,7,7,0,0,0,0,0,0,32,0,0,1,0,31,33,5,25,3,229,0,0,0,0,301,0,1,8,262,270,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,17,7,0,7,0,22,0,0,0,0,47,0,1,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa State University Police,2011,Iowa,0,IA08504,0,0,0,0,0,8,8,0,1,0,0,1,0,39,0,2,3,2,32,47,25,8,14,272,2,2,0,0,369,0,7,16,321,337,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,3,0,2,1,20,1,1,0,0,32,0,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa State University Police,2010,Iowa,0,IA08504,0,0,0,0,0,2,2,0,1,0,0,0,1,50,0,10,1,2,37,22,3,12,7,266,5,4,0,1,346,0,13,16,293,309,0,0,0,0,0,1,0,0,0,1,26,0,9,0,2,15,2,2,0,0,14,1,1,0,0,44,0,11,12,17,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa State University Police,2009,Iowa,0,IA08504,0,0,0,0,0,2,2,0,1,0,0,0,1,31,0,0,3,1,27,35,9,23,3,289,3,2,0,1,361,0,4,7,327,334,0,0,0,0,0,0,0,0,0,0,12,0,0,1,1,10,0,0,0,0,17,2,1,0,1,31,0,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa State University Police,2008,Iowa,0,IA08504,0,0,0,0,0,7,7,0,0,0,0,0,0,42,3,3,3,5,28,36,9,26,1,236,2,1,1,0,323,0,14,21,274,295,0,0,0,0,0,0,0,0,0,0,21,3,3,1,4,10,1,1,0,0,7,0,0,0,0,29,0,11,11,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa State University Police,2007,Iowa,0,IA08504,0,0,0,0,0,1,1,0,3,0,0,0,3,62,0,2,0,12,48,43,8,35,0,275,9,5,0,4,393,0,14,18,327,345,0,0,0,0,0,0,0,0,0,0,18,0,1,0,2,15,1,1,0,0,12,1,0,0,1,32,0,3,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa State University Police,2006,Iowa,0,IA08504,0,0,0,0,0,6,6,0,0,0,0,0,0,31,0,1,3,1,26,37,4,29,4,259,11,6,0,5,344,0,5,11,307,318,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,2,0,1,1,10,2,2,0,0,19,0,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa State University Police,2005,Iowa,0,IA08504,0,0,0,0,0,4,4,0,2,1,0,0,1,42,0,0,3,4,35,36,7,27,2,271,2,2,0,0,357,0,7,13,309,322,0,0,0,0,0,1,0,0,0,1,5,0,0,1,0,4,1,0,0,1,3,0,0,0,0,10,0,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa State University Police,2004,Iowa,0,IA08504,0,0,0,0,0,3,3,0,3,0,0,0,3,36,0,1,3,3,29,31,6,23,2,272,10,7,0,3,355,0,7,13,313,326,0,0,0,0,0,0,0,0,0,0,12,0,1,2,1,8,0,0,0,0,1,2,2,0,0,15,0,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa State University Police,2003,Iowa,0,IA08504,0,0,0,0,0,4,4,0,0,0,0,0,0,46,0,3,0,4,39,41,9,32,0,323,3,3,0,0,417,0,7,11,367,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa State University Police,2002,Iowa,0,IA08504,0,0,0,0,0,4,3,1,0,0,0,0,0,35,0,1,1,2,31,26,3,18,5,308,8,5,0,3,381,0,4,8,342,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa State University Police,2001,Iowa,0,IA08504,0,0,0,0,0,3,3,0,1,1,0,0,0,34,0,1,0,1,32,39,1,35,3,312,9,5,0,4,398,0,2,6,360,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa State University Police,2000,Iowa,0,IA08504,0,0,0,0,0,1,1,0,3,0,0,0,3,19,0,0,1,3,15,46,6,37,3,312,6,6,0,0,387,0,4,8,364,372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa State University Police,1999,Iowa,0,IA08504,0,0,0,0,0,6,6,0,2,1,0,0,1,63,2,1,1,9,50,72,21,37,14,275,3,3,0,0,421,0,13,21,350,371,0,0,1,1,0,0,0,0,0,0,18,1,1,0,7,9,1,1,0,0,9,0,0,0,0,29,0,9,10,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa State University Police,1998,Iowa,0,IA08504,0,0,0,0,0,2,2,0,1,0,0,0,1,70,0,0,2,1,67,63,20,40,3,324,4,3,1,0,464,0,3,6,391,397,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,22,2,1,1,0,8,0,0,0,0,33,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa State University Police,1997,Iowa,0,IA08504,0,0,0,0,0,1,1,0,0,0,0,0,0,115,0,1,0,1,113,118,39,70,9,396,8,4,2,2,638,0,2,3,522,525,0,0,0,0,0,0,0,0,0,0,19,0,1,0,1,17,1,0,1,0,32,0,0,0,0,52,0,2,2,33,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa State University Police,1996,Iowa,0,IA08504,0,0,2,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,163,73,17,52,4,429,2,1,0,1,667,0,0,0,504,504,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,36,2,0,2,0,28,1,1,0,0,67,0,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa State University Police,1995,Iowa,0,IA08504,0,0,0,0,0,3,3,0,1,0,0,0,1,51,0,0,1,1,49,37,15,20,2,302,5,2,1,2,399,0,2,6,344,350,0,0,2,2,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,6,0,0,0,0,18,0,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa State University Police,1994,Iowa,0,IA08504,0,0,0,0,0,1,0,1,1,0,1,0,0,132,1,0,0,3,128,85,25,59,1,580,7,3,1,3,806,0,4,6,672,678,0,0,0,0,0,0,0,0,0,0,16,1,0,0,2,13,1,0,1,0,33,0,0,0,0,50,0,3,3,34,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa State University Police,1993,Iowa,0,IA08504,0,0,0,0,0,0,0,0,3,1,1,0,1,92,2,1,4,5,80,91,15,75,1,587,6,4,1,1,779,0,12,15,684,699,0,0,0,0,0,0,0,0,0,0,30,1,1,0,5,23,5,1,4,0,27,1,1,0,0,63,0,7,7,33,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,1,2,0,2,0,0,0,0,7,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa State University Police,1992,Iowa,0,IA08504,0,0,0,0,0,1,1,0,3,0,0,0,3,76,1,1,4,4,66,23,7,13,3,629,5,5,0,0,737,0,10,14,657,671,0,0,1,1,0,0,0,0,0,0,22,1,1,0,4,16,3,1,2,0,20,0,0,0,0,46,0,6,7,23,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa State University Police,1991,Iowa,,IA08504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iowa State University Police,1990,Iowa,0,IA08504,0,0,1,0,0,2,1,1,4,0,2,0,2,48,0,2,1,13,32,141,50,74,17,540,5,3,1,1,740,0,16,22,686,708,0,0,1,1,0,0,0,0,0,0,35,0,1,0,10,24,0,0,0,0,17,1,1,0,0,54,0,11,12,18,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,11,3,3,0,0,16,0,0,0,16,16
Iowa State University Police,1989,Iowa,0,IA08504,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,0,18,30,157,74,71,12,548,9,6,0,3,763,0,19,19,714,733,0,0,0,0,0,0,0,0,0,0,30,1,0,0,11,18,5,1,4,0,19,0,0,0,0,54,0,12,12,24,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,2,5,0,7,3,3,0,0,18,0,0,0,17,17
Iowa State University Police,1988,Iowa,0,IA08504,0,0,2,0,0,2,2,0,1,0,0,0,1,40,0,2,1,12,25,173,102,60,11,581,7,4,0,3,804,0,15,18,761,779,0,0,2,2,0,0,0,0,0,0,18,0,2,1,7,8,9,4,3,2,22,1,1,0,0,52,0,10,12,32,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,10,2,1,0,1,16,0,0,0,15,15
Iowa State University Police,1987,Iowa,0,IA08504,0,0,0,0,0,1,1,0,0,0,0,0,0,31,0,1,3,12,15,210,104,94,12,696,13,6,1,6,951,0,16,17,919,936,0,0,1,1,0,0,0,0,0,0,16,0,0,0,9,7,5,3,2,0,13,2,1,0,1,37,0,9,10,20,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,2,1,1,0,8,0,0,0,7,7
Iowa State University Police,1986,Iowa,0,IA08504,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,3,1,19,26,334,172,150,12,747,21,15,2,4,1151,0,23,23,1102,1125,0,0,0,0,0,0,0,0,0,0,33,0,0,1,17,15,11,0,10,1,20,2,1,0,1,66,0,18,18,33,51,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,4,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,4,0,7,2,2,0,0,16,0,0,0,16,16
