agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Meriwether County Sheriff's Office,2013,Georgia,14060,GA09900,0,0,0,2,0,4,1,3,5,5,0,0,0,137,5,1,13,22,96,116,54,32,30,275,22,17,0,5,561,0,41,52,413,465,2,0,1,0,1,0,0,0,0,0,88,3,1,2,4,78,24,12,7,5,80,7,7,0,0,202,0,10,13,111,124,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,18,3,1,0,2,9,0,0,0,0,31,0,1,1,12,13,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,8,1,0,1,0,1,0,0,0,0,12,0,2,2,2,4
Meriwether County Sheriff's Office,2012,Georgia,14538,GA09900,0,0,0,0,0,1,1,0,0,0,0,0,0,115,2,3,9,13,88,119,81,38,0,211,26,19,0,7,472,0,27,28,356,384,0,0,1,1,0,0,0,0,0,0,78,1,1,6,1,69,21,11,10,0,73,9,5,0,4,182,0,9,10,103,113,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,2,1,1,0,4,1,1,0,0,17,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,4,0,0,0,0,8,0,0,0,6,6
Meriwether County Sheriff's Office,2011,Georgia,14863,GA09900,0,0,0,1,0,2,1,1,0,0,0,0,0,80,6,3,4,8,59,159,122,37,0,248,31,20,3,8,521,0,21,24,438,462,0,0,1,0,1,0,0,0,0,0,74,4,3,2,4,61,15,7,8,0,44,10,5,3,2,144,0,13,14,69,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,8,0,0,1,4,5
Meriwether County Sheriff's Office,2010,Georgia,14672,GA09900,0,0,0,0,1,2,0,2,2,0,1,1,0,112,6,6,3,5,92,123,98,23,2,257,50,28,13,9,547,0,20,24,430,454,0,0,0,0,0,1,0,0,1,0,64,2,3,2,1,56,35,29,6,0,81,13,8,2,3,194,0,8,9,129,138,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,4,4,0,0,4,2,2,0,0,22,0,0,0,10,10,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,4,1,0,1,0,7,0,0,1,5,6
Meriwether County Sheriff's Office,2009,Georgia,15801,GA09900,0,0,0,0,1,3,2,1,7,4,1,0,2,102,11,2,4,4,81,101,82,19,0,200,50,10,5,35,464,0,21,31,351,382,0,1,2,1,1,3,1,1,0,1,82,11,0,4,2,65,25,17,8,0,79,12,5,2,5,204,0,17,22,116,138,0,0,0,0,0,1,0,1,0,0,7,0,0,0,0,7,3,3,0,0,2,0,0,0,0,13,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,2,0,0,0,0,5,0,1,1,4,5
Meriwether County Sheriff's Office,2008,Georgia,15686,GA09900,0,0,0,2,0,0,0,0,3,3,0,0,0,101,13,11,4,6,67,115,90,24,1,326,54,21,11,22,601,0,34,39,495,534,2,0,0,0,0,0,0,0,0,0,49,4,5,3,3,34,46,29,17,0,104,22,13,8,1,223,0,15,17,172,189,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,1,1,0,0,5,0,0,0,0,14,0,1,1,6,7,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,4,1,1,0,0,9,0,1,2,5,7
Meriwether County Sheriff's Office,2007,Georgia,15861,GA09900,0,0,0,0,0,1,1,0,6,4,0,0,2,112,9,4,9,2,88,114,75,39,0,252,60,26,11,23,545,0,24,31,426,457,0,0,0,0,0,4,3,0,0,1,61,4,1,2,0,54,44,26,18,0,105,29,17,5,7,243,0,7,11,178,189,0,0,0,0,0,1,1,0,0,0,26,0,0,1,0,25,6,3,3,0,10,2,1,0,1,45,0,1,2,18,20,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,4,3,1,0,14,0,0,0,0,21,0,2,2,18,20
Meriwether County Sheriff's Office,2006,Georgia,16431,GA09900,0,0,0,0,0,5,4,1,4,2,0,1,1,123,5,5,13,7,93,127,111,16,0,233,75,23,21,31,567,0,30,39,435,474,0,0,1,1,0,3,2,0,0,1,80,4,5,8,6,57,36,29,7,0,55,32,14,11,7,207,0,23,27,123,150,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,8,7,1,0,4,2,1,0,1,31,0,0,0,14,14,0,0,2,2,0,0,0,0,0,0,13,0,1,1,11,0,1,0,1,0,1,0,0,0,0,17,0,13,15,2,17
Meriwether County Sheriff's Office,2005,Georgia,16142,GA09900,0,0,0,0,0,0,0,0,1,1,0,0,0,127,6,2,6,2,111,117,82,31,4,216,116,42,23,51,577,0,16,17,449,466,0,0,0,0,0,1,0,0,0,1,75,3,1,4,2,65,47,29,16,2,74,46,18,17,11,243,0,10,11,167,178,0,0,0,0,0,1,0,0,0,1,20,0,0,1,0,19,4,1,3,0,8,8,5,0,3,41,0,1,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meriwether County Sheriff's Office,2004,Georgia,15993,GA09900,0,0,0,0,0,1,1,0,5,2,0,0,3,105,8,5,12,2,78,85,60,20,5,204,54,20,9,25,454,0,27,33,343,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meriwether County Sheriff's Office,2003,Georgia,15678,GA09900,0,0,0,0,0,2,2,0,4,3,0,0,1,126,6,8,7,8,97,116,78,35,3,201,72,22,23,27,521,0,29,35,389,424,0,0,0,0,0,2,1,0,0,1,86,4,5,4,4,69,26,17,8,1,62,43,13,15,15,219,0,17,19,131,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meriwether County Sheriff's Office,2002,Georgia,15913,GA09900,0,0,0,2,0,0,0,0,4,2,1,0,1,177,11,3,14,4,145,105,62,42,1,264,86,27,7,52,638,0,32,38,455,493,2,0,1,1,0,0,0,0,0,0,120,8,2,10,4,96,32,17,15,0,66,35,18,4,13,256,0,24,27,133,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meriwether County Sheriff's Office,2001,Georgia,15584,GA09900,0,0,1,1,0,10,10,0,4,3,1,0,0,129,8,7,2,7,105,152,86,62,4,304,58,21,8,29,658,0,24,39,514,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meriwether County Sheriff's Office,2000,Georgia,15241,GA09900,0,0,0,4,0,3,3,0,2,2,0,0,0,113,11,7,13,10,72,150,100,44,6,197,59,31,10,18,528,0,41,50,406,456,3,0,1,1,0,1,1,0,0,0,74,4,4,8,11,47,15,11,4,0,35,19,8,3,8,148,0,27,32,69,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meriwether County Sheriff's Office,1999,Georgia,16078,GA09900,0,0,0,0,0,0,0,0,4,3,1,0,0,106,6,5,16,10,69,153,102,43,8,196,80,32,15,33,539,0,37,41,429,470,0,0,0,0,0,1,0,1,0,0,71,4,3,10,7,47,23,13,10,0,25,31,13,11,7,151,0,24,25,79,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,2,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meriwether County Sheriff's Office,1998,Georgia,15697,GA09900,0,0,0,0,0,3,3,0,9,5,0,0,4,122,8,6,8,16,84,141,93,42,6,156,26,11,10,5,457,0,38,50,323,373,0,0,1,1,0,4,3,0,0,1,78,1,4,5,11,57,11,5,6,0,21,9,4,4,1,124,0,21,26,41,67,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,0,1,0,1,1,0,1,0,6,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meriwether County Sheriff's Office,1997,Georgia,16040,GA09900,0,0,0,1,0,4,3,1,4,3,0,1,0,101,4,11,12,13,61,125,76,41,8,165,46,22,9,15,446,0,40,49,336,385,1,0,2,1,1,1,1,0,0,0,62,3,9,8,7,35,19,11,7,1,21,15,10,1,4,121,0,27,31,55,86,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meriwether County Sheriff's Office,1996,Georgia,15755,GA09900,0,0,0,2,0,6,5,1,1,0,0,0,1,94,6,3,4,19,62,114,78,30,6,170,42,21,7,14,429,0,32,41,326,367,2,0,5,5,0,0,0,0,0,0,65,3,1,4,13,44,27,20,6,1,55,9,5,2,2,163,0,21,28,91,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meriwether County Sheriff's Office,1995,Georgia,15430,GA09900,0,0,0,4,0,2,2,0,8,4,1,1,2,114,9,5,12,22,66,151,100,48,3,204,50,28,10,12,533,0,48,62,405,467,5,0,0,0,0,3,3,0,0,0,69,9,4,8,12,36,42,27,15,0,45,17,15,2,0,181,0,33,41,104,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meriwether County Sheriff's Office,1994,Georgia,15427,GA09900,0,0,0,0,0,7,7,0,4,3,0,0,1,85,8,3,3,28,43,124,78,40,6,158,49,23,4,22,427,0,42,53,331,384,0,0,4,4,0,1,1,0,0,0,53,6,3,2,17,25,22,14,8,0,32,14,10,1,3,126,0,28,33,68,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meriwether County Sheriff's Office,1993,Georgia,15126,GA09900,0,0,0,5,0,2,0,2,4,4,0,0,0,80,8,6,2,11,53,211,147,59,5,165,51,23,10,18,518,0,27,38,427,465,5,0,2,0,2,2,2,0,0,0,58,8,6,2,7,35,43,27,15,1,37,16,8,5,3,163,0,23,32,96,128,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meriwether County Sheriff's Office,1992,Georgia,,GA09900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Meriwether County Sheriff's Office,1991,Georgia,,GA09900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Meriwether County Sheriff's Office,1990,Georgia,,GA09900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Meriwether County Sheriff's Office,1989,Georgia,,GA09900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Meriwether County Sheriff's Office,1988,Georgia,,GA09900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Meriwether County Sheriff's Office,1987,Georgia,,GA09900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Meriwether County Sheriff's Office,1986,Georgia,,GA09900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Meriwether County Sheriff's Office,1985,Georgia,12113,GA09900,0,0,0,0,0,3,3,0,2,1,0,0,1,58,16,14,9,1,18,136,118,5,13,61,15,10,2,3,275,0,40,45,212,257,0,0,2,2,0,0,0,0,0,0,20,7,9,4,0,0,16,12,0,4,13,5,4,1,0,56,0,20,22,34,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meriwether County Sheriff's Office,1984,Georgia,,GA09900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
