agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Cache County Sheriff's Office,2013,Utah,44779,UT00300,0,0,4,1,0,9,9,0,0,0,0,0,0,166,1,2,5,2,156,53,12,39,2,222,10,10,0,0,461,0,10,20,285,305,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Cache County Sheriff's Office,2012,Utah,44276,UT00300,0,0,1,0,0,9,9,0,0,0,0,0,0,128,0,2,0,2,124,74,19,54,1,316,19,15,0,4,546,0,4,13,409,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cache County Sheriff's Office,2011,Utah,43712,UT00300,0,0,10,0,1,6,6,0,2,1,0,0,1,138,2,3,5,3,125,71,14,55,2,371,18,9,0,9,607,0,13,21,460,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Cache County Sheriff's Office,2010,Utah,42885,UT00300,0,0,1,0,0,10,10,0,3,1,1,0,1,154,0,2,2,4,146,61,5,52,4,314,13,6,1,6,555,0,8,21,388,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Cache County Sheriff's Office,2009,Utah,42972,UT00300,0,0,2,0,0,7,7,0,1,0,0,1,0,180,3,4,4,4,165,66,13,53,0,394,21,19,0,2,669,0,15,23,481,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cache County Sheriff's Office,2008,Utah,42249,UT00300,0,0,0,1,0,14,13,1,0,0,0,0,0,169,0,1,4,5,159,75,14,59,2,408,12,10,0,2,679,0,10,25,495,520,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Cache County Sheriff's Office,2007,Utah,34994,UT00300,0,0,1,0,0,18,17,1,2,1,0,1,0,172,1,1,3,3,164,146,44,96,6,411,18,14,0,4,767,0,8,28,575,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cache County Sheriff's Office,2006,Utah,34614,UT00300,0,0,0,0,0,6,6,0,1,0,0,0,1,167,1,3,9,6,148,91,24,65,2,398,20,14,0,6,683,0,19,26,509,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cache County Sheriff's Office,2005,Utah,35664,UT00300,0,0,0,0,0,12,10,2,0,0,0,0,0,144,3,4,2,2,133,95,22,70,3,362,18,12,3,3,631,0,11,23,475,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cache County Sheriff's Office,2004,Utah,34809,UT00300,0,0,1,0,0,12,11,1,0,0,0,0,0,187,4,1,7,6,169,96,24,65,7,312,29,18,2,9,636,0,18,30,437,467,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,2
Cache County Sheriff's Office,2003,Utah,,UT00300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cache County Sheriff's Office,2002,Utah,33545,UT00300,0,0,0,0,0,8,7,1,1,0,0,0,1,163,3,3,10,1,146,52,16,36,0,286,19,13,2,4,529,0,17,26,357,383,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Cache County Sheriff's Office,2001,Utah,32873,UT00300,0,0,0,1,0,14,12,2,2,0,0,1,1,178,2,6,6,2,162,58,13,42,3,416,21,14,1,6,690,0,16,33,495,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Cache County Sheriff's Office,2000,Utah,39603,UT00300,0,0,0,0,0,13,13,0,5,2,1,0,2,173,2,3,13,3,152,125,31,90,4,581,27,23,1,3,924,0,21,39,733,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cache County Sheriff's Office,1999,Utah,40525,UT00300,0,0,2,0,1,8,7,1,2,1,1,0,0,170,1,2,9,3,155,120,35,80,5,504,29,22,1,6,834,0,15,25,653,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cache County Sheriff's Office,1998,Utah,41480,UT00300,0,0,1,0,0,15,14,1,0,0,0,0,0,152,3,3,11,2,133,154,51,95,8,584,38,29,0,9,943,0,19,34,776,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,0,3,3
Cache County Sheriff's Office,1997,Utah,38431,UT00300,0,0,0,0,0,8,8,0,2,1,0,0,1,163,4,5,8,3,143,211,69,138,4,585,41,31,1,9,1010,0,20,30,837,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Cache County Sheriff's Office,1996,Utah,37330,UT00300,0,0,0,0,0,5,5,0,1,0,0,1,0,110,3,0,1,3,103,90,28,61,1,655,31,21,2,8,892,0,7,13,776,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cache County Sheriff's Office,1995,Utah,36416,UT00300,0,0,3,0,0,1,1,0,2,1,0,0,1,128,0,2,8,2,116,61,14,47,0,649,27,20,2,5,868,0,12,15,737,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,7,0,0,0,7,7
Cache County Sheriff's Office,1994,Utah,37466,UT00300,0,0,0,1,1,11,11,0,3,2,0,1,0,91,0,2,3,5,81,111,40,66,5,466,34,22,2,10,718,0,10,25,611,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,5,4,0,1,14,0,0,0,14,14
Cache County Sheriff's Office,1993,Utah,40398,UT00300,0,0,0,0,0,7,7,0,2,2,0,0,0,86,1,5,2,1,77,109,50,49,10,531,30,20,1,9,765,0,9,18,670,688,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,0,0,5,4,3,0,1,12,0,2,2,9,11
Cache County Sheriff's Office,1992,Utah,39378,UT00300,0,0,0,0,0,2,2,0,1,1,0,0,0,85,3,1,3,0,78,128,91,34,3,576,31,18,0,13,823,0,7,10,735,745,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,3,1,1,11,5,4,0,1,22,0,0,0,21,21
Cache County Sheriff's Office,1991,Utah,38445,UT00300,0,0,2,0,0,0,0,0,2,2,0,0,0,54,0,1,0,1,52,135,81,50,4,495,33,15,4,14,719,0,2,4,663,667,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,2,1,17,0,0,0,0,22,0,0,0,21,21
Cache County Sheriff's Office,1990,Utah,37421,UT00300,0,0,2,0,1,1,1,0,0,0,0,0,0,71,1,2,0,1,67,105,60,42,3,536,25,16,1,8,739,0,4,5,666,671,0,0,2,2,0,0,0,0,0,0,2,1,0,0,0,1,6,2,3,1,31,8,5,2,1,49,0,1,3,45,48
Cache County Sheriff's Office,1989,Utah,39015,UT00300,0,0,0,0,0,-1,-1,0,1,0,0,0,1,79,3,2,3,0,71,143,110,30,3,460,23,13,3,7,705,0,8,8,626,634,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,3,13,5,7,1,26,7,4,1,2,51,0,0,2,46,48
Cache County Sheriff's Office,1988,Utah,36907,UT00300,0,0,1,0,0,2,2,0,0,0,0,0,0,41,2,2,0,4,33,131,73,47,11,381,32,22,1,9,587,0,8,10,544,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,5,0,25,12,5,2,5,45,0,0,0,45,45
Cache County Sheriff's Office,1987,Utah,36943,UT00300,0,0,0,0,0,1,0,1,0,0,0,0,0,39,1,0,2,2,34,69,48,14,7,289,24,16,1,7,422,0,5,6,382,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,0,12,2,1,0,1,19,0,0,0,19,19
Cache County Sheriff's Office,1986,Utah,36302,UT00300,0,0,0,0,0,3,2,1,0,0,0,0,0,35,1,1,3,2,28,105,56,41,8,364,20,7,1,12,527,0,7,10,489,499,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,12,0,9,3,49,15,11,1,3,78,0,0,0,76,76
Cache County Sheriff's Office,1985,Utah,32484,UT00300,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,2,2,11,24,82,49,27,6,229,23,11,2,10,374,0,16,16,334,350,0,0,1,1,0,0,0,0,0,0,7,1,0,0,0,6,9,0,6,3,50,10,6,3,1,77,0,1,2,69,71
Cache County Sheriff's Office,1984,Utah,31395,UT00300,0,1,2,1,0,0,0,0,0,0,0,0,0,27,1,0,2,7,17,77,30,35,12,261,9,5,0,4,375,0,10,11,347,358,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,9,20,0,12,8,52,8,7,1,0,90,0,1,1,80,81
Cache County Sheriff's Office,1983,Utah,29769,UT00300,0,0,0,0,0,0,0,0,0,0,0,0,0,39,3,0,2,25,9,72,41,28,3,278,9,5,1,3,398,0,30,30,359,389,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,20,2,18,0,47,8,6,1,1,79,0,2,2,75,77
Cache County Sheriff's Office,1982,Utah,28574,UT00300,0,0,1,0,0,1,1,0,1,0,0,0,1,23,2,2,3,7,9,66,28,34,4,274,9,5,2,2,374,0,14,16,349,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cache County Sheriff's Office,1981,Utah,23833,UT00300,0,0,4,0,0,3,2,1,0,0,0,0,0,24,0,0,5,9,10,60,27,32,1,220,19,8,7,4,326,0,14,17,299,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cache County Sheriff's Office,1980,Utah,24894,UT00300,0,0,0,0,0,3,2,1,2,0,1,0,1,10,0,2,0,3,5,66,23,38,5,168,13,9,1,3,262,0,5,10,247,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cache County Sheriff's Office,1979,Utah,20794,UT00300,0,0,1,0,0,1,1,0,0,0,0,0,0,12,4,1,1,3,3,53,17,35,1,190,13,9,3,1,269,0,9,10,256,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cache County Sheriff's Office,1978,Utah,22250,UT00300,0,0,1,0,1,0,0,0,0,0,0,0,0,20,4,0,3,10,3,67,45,20,2,222,28,9,14,5,338,0,17,17,317,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cache County Sheriff's Office,1977,Utah,,UT00300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cache County Sheriff's Office,1976,Utah,,UT00300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cache County Sheriff's Office,1975,Utah,,UT00300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cache County Sheriff's Office,1974,Utah,23448,UT00300,0,1,1,0,0,2,2,0,2,2,0,0,0,27,5,1,1,15,5,94,75,7,2,264,31,29,0,1,420,0,22,26,389,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cache County Sheriff's Office,1973,Utah,22895,UT00300,0,0,0,0,0,2,1,1,0,0,0,0,0,10,0,0,2,4,4,98,63,26,9,252,9,9,0,0,367,125,6,8,359,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cache County Sheriff's Office,1972,Utah,20841,UT00300,0,0,0,0,0,1,1,0,0,0,0,0,0,23,5,2,1,11,4,110,83,24,3,204,7,7,0,0,341,139,19,20,321,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cache County Sheriff's Office,1971,Utah,,UT00300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cache County Sheriff's Office,1970,Utah,,UT00300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cache County Sheriff's Office,1969,Utah,,UT00300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cache County Sheriff's Office,1968,Utah,,UT00300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cache County Sheriff's Office,1967,Utah,,UT00300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cache County Sheriff's Office,1966,Utah,,UT00300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cache County Sheriff's Office,1965,Utah,19991,UT00300,0,0,0,0,0,2,0,2,0,0,0,0,0,7,0,0,1,3,3,29,24,3,2,112,3,3,0,0,150,81,4,6,144,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cache County Sheriff's Office,1964,Utah,19275,UT00300,0,0,0,0,2,2,2,0,0,0,0,0,0,6,0,2,0,0,4,60,47,11,2,67,5,5,0,0,138,48,2,4,132,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cache County Sheriff's Office,1963,Utah,17618,UT00300,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,55,0,0,0,90,7,7,0,0,155,65,1,2,152,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cache County Sheriff's Office,1962,Utah,,UT00300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cache County Sheriff's Office,1961,Utah,14545,UT00300,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43,0,0,0,35,0,0,0,0,79,31,0,1,78,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
