agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Taylor County Sheriff's Office,2008,Georgia,5870,GA13300,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,14,13,1,0,55,5,5,0,0,77,0,0,2,74,76,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,7,1,1,0,0,16,0,0,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2007,Georgia,5963,GA13300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,22,11,0,12,11,7,1,3,56,0,0,0,56,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,3,0,4,5,4,0,1,21,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2006,Georgia,6159,GA13300,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,13,10,2,1,34,7,5,1,1,58,0,2,4,54,58,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,7,4,3,0,1,15,0,0,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2005,Georgia,6153,GA13300,0,0,1,1,0,0,0,0,0,0,0,0,0,15,2,0,2,3,8,39,18,7,14,28,6,3,0,3,89,0,7,8,73,81,1,0,0,0,0,0,0,0,0,0,11,3,0,2,0,6,7,2,2,3,6,3,2,0,1,28,0,5,6,16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1
Taylor County Sheriff's Office,2004,Georgia,,GA13300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylor County Sheriff's Office,2003,Georgia,,GA13300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylor County Sheriff's Office,2002,Georgia,6140,GA13300,0,0,0,0,0,1,1,0,1,0,0,0,1,27,2,2,0,3,20,37,32,3,2,29,10,4,2,4,105,0,7,9,76,85,0,0,1,1,0,0,0,0,0,0,21,1,2,0,3,15,12,12,0,0,5,1,1,0,0,40,0,6,7,18,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,2,0,0,0,0,7,0,0,0,5,5
Taylor County Sheriff's Office,2001,Georgia,,GA13300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylor County Sheriff's Office,2000,Georgia,5872,GA13300,0,0,1,0,0,1,0,1,3,0,1,0,2,38,3,3,8,12,12,22,14,8,0,30,8,2,0,6,102,0,26,30,60,90,0,0,1,0,1,3,0,1,0,2,36,3,3,8,11,11,5,4,1,0,10,6,2,0,4,61,0,25,29,21,50,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,1,0,1,0,4,1,1,0,0,11,0,3,3,6,9
Taylor County Sheriff's Office,1999,Georgia,5252,GA13300,0,0,0,0,0,2,2,0,2,2,0,0,0,58,2,1,7,1,47,22,22,0,0,43,2,2,0,0,129,0,11,15,67,82,0,0,1,1,0,4,1,3,0,0,5,0,0,0,0,5,7,7,0,0,24,0,0,0,0,41,0,0,5,31,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,1998,Georgia,5145,GA13300,0,0,0,0,0,2,2,0,6,3,1,1,1,58,3,2,2,1,50,26,26,0,0,29,3,3,0,0,124,0,8,16,58,74,0,0,2,2,0,4,3,1,0,0,10,2,0,0,0,8,4,4,0,0,17,0,0,0,0,37,0,2,8,21,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,1997,Georgia,5246,GA13300,0,0,0,0,0,0,0,0,1,1,0,0,0,44,6,1,2,3,32,60,60,0,0,49,0,0,0,0,154,0,12,13,109,122,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,5,3,2,0,30,0,0,0,0,44,0,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,1996,Georgia,5153,GA13300,0,0,0,1,0,0,0,0,1,1,0,0,0,66,1,0,1,3,61,43,43,0,0,59,1,1,0,0,171,0,5,7,103,110,0,0,0,0,0,4,4,0,0,0,11,0,0,0,0,11,8,7,1,0,35,0,0,0,0,58,0,0,4,43,47,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,1995,Georgia,5047,GA13300,0,0,0,1,0,0,0,0,1,1,0,0,0,81,6,2,2,0,71,30,30,0,0,70,12,12,0,0,195,0,10,12,112,124,1,0,0,0,0,10,8,1,0,1,19,0,0,0,0,19,13,12,1,0,50,0,0,0,0,93,0,0,11,63,74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,1994,Georgia,5033,GA13300,0,0,0,0,0,0,0,0,1,0,0,0,1,41,2,1,3,2,33,38,38,0,0,43,10,10,0,0,133,0,8,9,91,100,0,0,0,0,0,8,5,1,0,2,7,0,0,0,1,6,11,10,1,0,38,0,0,0,0,64,0,1,9,49,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,1993,Georgia,4935,GA13300,0,0,0,0,0,1,1,0,1,0,1,0,0,47,6,1,1,3,36,27,27,0,0,41,2,2,0,0,119,0,11,13,70,83,0,0,1,1,0,5,2,2,0,1,28,2,0,1,3,22,5,5,0,0,17,0,0,0,0,56,0,6,12,22,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,0,0,0,0,1,0,0,0,0,6,0,2,2,1,3
Taylor County Sheriff's Office,1992,Georgia,5004,GA13300,0,0,0,0,0,0,0,0,0,0,0,0,0,46,4,1,8,5,28,48,40,7,1,50,11,4,1,6,155,0,18,18,109,127,0,0,0,0,0,0,0,0,0,0,46,4,1,8,5,28,11,8,2,1,26,2,2,0,0,85,0,18,18,39,57,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Taylor County Sheriff's Office,1991,Georgia,4910,GA13300,0,0,0,3,0,2,2,0,1,0,1,0,0,36,15,3,1,2,15,40,32,8,0,54,9,6,3,0,145,0,21,27,103,130,3,0,3,3,0,1,0,1,0,0,34,14,3,1,2,14,14,9,5,0,25,9,6,3,0,89,0,20,27,48,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,1,1,0,0,5,0,2,3,2,5
Taylor County Sheriff's Office,1990,Georgia,4803,GA13300,0,0,0,2,0,0,0,0,0,0,0,0,0,25,4,2,4,1,14,22,22,0,0,28,5,2,3,0,82,0,11,13,55,68,1,0,1,1,0,0,0,0,0,0,7,4,3,0,0,0,11,10,0,1,46,2,0,2,0,68,0,7,9,59,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,1989,Georgia,4628,GA13300,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3,5,5,1,35,20,19,0,1,30,4,3,1,0,103,0,14,14,54,68,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,33,2,2,0,0,38,0,1,1,37,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,1988,Georgia,4835,GA13300,0,0,0,1,0,0,0,0,0,0,0,0,0,41,7,4,6,1,23,22,22,0,0,19,4,2,2,0,87,0,18,19,45,64,1,0,0,0,0,0,0,0,0,0,7,1,5,0,1,0,11,11,0,0,12,1,0,0,1,32,0,7,8,24,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,1987,Georgia,4851,GA13300,0,0,0,4,0,0,0,0,0,0,0,0,0,57,14,6,4,1,32,37,37,0,0,20,2,2,0,0,120,0,25,29,59,88,1,0,0,0,0,0,0,0,0,0,14,6,1,6,1,0,7,6,0,1,13,0,0,0,0,35,0,14,15,20,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,1986,Georgia,5004,GA13300,0,0,0,0,0,1,1,0,3,0,0,0,3,71,6,7,9,0,49,28,27,0,1,32,4,2,1,1,139,0,22,26,64,90,0,0,1,1,0,2,0,0,1,1,8,1,2,5,0,0,9,8,0,1,19,1,1,0,0,40,0,8,11,29,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,1985,Georgia,4820,GA13300,0,0,0,0,0,1,0,1,2,1,0,1,0,47,7,4,5,0,31,32,29,0,3,37,3,2,1,0,122,0,16,19,72,91,1,0,2,1,1,0,0,0,0,0,16,5,4,2,5,0,5,5,0,0,20,1,0,1,0,45,0,16,19,26,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,1984,Georgia,4850,GA13300,0,0,0,0,0,2,1,1,0,0,0,0,0,30,6,4,5,0,15,23,20,0,3,27,5,4,1,0,87,0,15,17,55,72,0,0,1,1,0,0,0,0,0,0,16,4,4,6,2,0,4,3,0,1,10,3,3,0,0,34,0,16,17,17,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,1983,Georgia,4866,GA13300,0,0,0,0,0,1,1,0,2,0,1,0,1,27,1,6,2,0,18,19,18,1,0,27,3,2,1,0,79,0,9,12,49,61,0,1,1,1,0,1,0,0,0,1,8,2,5,1,0,0,3,3,0,0,8,3,2,1,0,25,0,8,10,14,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,1982,Georgia,4788,GA13300,0,0,0,2,0,1,1,0,0,0,0,0,0,36,6,1,4,0,25,26,24,2,0,32,1,1,0,0,98,0,11,14,59,73,1,0,2,2,0,1,0,0,0,1,5,1,1,0,3,0,7,6,0,1,5,1,1,0,0,22,0,5,9,13,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,1981,Georgia,4729,GA13300,0,0,0,2,0,1,1,0,2,1,0,0,1,30,3,3,1,0,23,35,29,6,0,43,6,5,1,0,119,0,7,12,84,96,1,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,9,9,0,0,16,4,2,0,2,34,0,3,5,29,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
