agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Mbta: Norfolk County,2003,Massachusetts,,MA011BA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mbta: Norfolk County,2002,Massachusetts,0,MA011BA,0,0,0,0,0,1,0,1,8,1,1,0,6,25,0,3,4,16,2,7,5,0,2,100,24,23,1,0,165,0,23,32,131,163,0,0,0,0,0,2,0,0,0,2,14,0,3,1,10,0,2,1,0,1,4,2,2,0,0,24,0,14,16,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Norfolk County,2001,Massachusetts,0,MA011BA,0,0,0,0,0,0,0,0,14,2,6,1,5,24,0,4,5,15,0,1,1,0,0,103,16,16,0,0,158,0,24,38,120,158,0,0,0,0,0,5,0,1,0,4,9,0,1,2,6,0,0,0,0,0,5,0,0,0,0,19,0,9,14,5,19,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Norfolk County,2000,Massachusetts,,MA011BA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mbta: Norfolk County,1999,Massachusetts,,MA011BA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mbta: Norfolk County,1998,Massachusetts,,MA011BA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mbta: Norfolk County,1997,Massachusetts,0,MA011BA,0,0,0,0,0,0,0,0,10,1,0,1,8,25,0,1,9,14,1,8,8,0,0,164,28,28,0,0,235,0,24,34,200,234,0,0,0,0,0,3,1,0,0,2,12,0,1,5,6,0,0,0,0,0,5,1,1,0,0,21,0,12,15,6,21,0,0,0,0,0,1,0,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,3,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Norfolk County,1996,Massachusetts,0,MA011BA,0,0,0,0,0,0,0,0,5,0,2,0,3,25,0,3,12,10,0,7,7,0,0,145,35,35,0,0,217,0,25,30,187,217,0,0,0,0,0,1,0,0,0,1,17,0,3,6,8,0,0,0,0,0,2,1,1,0,0,21,0,17,18,3,21,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,4,0,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Norfolk County,1995,Massachusetts,0,MA011BA,0,0,0,0,0,0,0,0,8,0,1,1,6,29,0,3,10,16,0,6,2,0,4,150,43,43,0,0,236,0,29,37,199,236,0,0,0,0,0,4,0,0,1,3,19,0,3,6,10,0,1,0,0,1,1,0,0,0,0,25,0,19,23,2,25,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Norfolk County,1994,Massachusetts,0,MA011BA,0,0,0,0,0,0,0,0,7,1,2,0,4,25,0,0,5,20,0,4,3,0,1,94,32,32,0,0,162,0,25,32,130,162,0,0,0,0,0,2,0,1,0,1,14,0,0,4,10,0,0,0,0,0,2,5,5,0,0,23,0,14,16,7,23,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Norfolk County,1993,Massachusetts,0,MA011BA,0,0,6,0,0,0,0,0,8,1,4,0,3,15,0,2,2,11,0,12,11,0,1,94,50,50,0,0,179,0,15,23,156,179,0,0,0,0,0,3,0,1,0,2,10,0,2,1,7,0,1,0,0,1,5,0,0,0,0,19,0,10,13,6,19,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Mbta: Norfolk County,1992,Massachusetts,0,MA011BA,0,0,0,0,0,0,0,0,11,4,2,2,3,19,0,2,8,9,0,5,5,0,0,129,43,43,0,0,207,0,19,30,177,207,0,0,0,0,0,3,1,0,2,0,15,0,2,6,7,0,0,0,0,0,9,4,4,0,0,31,0,15,18,13,31,0,0,0,0,0,0,0,0,0,0,4,0,1,3,0,0,0,0,0,0,2,1,1,0,0,7,0,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Mbta: Norfolk County,1991,Massachusetts,0,MA011BA,0,0,0,0,0,0,0,0,16,2,5,0,9,53,2,4,24,23,0,6,4,0,2,151,63,63,0,0,289,0,53,69,220,289,0,0,0,0,0,4,1,0,0,3,30,1,2,14,13,0,0,0,0,0,6,6,6,0,0,46,0,30,34,12,46,0,0,0,0,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Norfolk County,1990,Massachusetts,0,MA011BA,0,0,0,0,0,1,1,0,13,1,3,1,8,35,2,1,8,20,4,11,11,0,0,207,67,67,0,0,334,0,31,45,285,330,0,0,1,1,0,5,0,0,0,5,18,1,0,4,12,1,0,0,0,0,15,4,4,0,0,43,0,17,23,19,42,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Norfolk County,1989,Massachusetts,0,MA011BA,0,0,0,0,0,0,0,0,9,2,1,0,6,29,0,2,9,18,0,8,7,0,1,125,47,47,0,0,218,0,29,38,180,218,0,0,0,0,0,4,0,1,0,3,14,0,0,2,12,0,3,2,0,1,5,6,6,0,0,32,0,14,18,14,32,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Norfolk County,1988,Massachusetts,0,MA011BA,0,0,0,0,0,1,1,0,6,3,0,0,3,17,0,1,5,11,0,6,5,0,1,91,27,27,0,0,148,0,17,24,124,148,0,0,0,0,0,0,0,0,0,0,11,0,0,5,6,0,0,0,0,0,4,1,1,0,0,16,0,11,11,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Norfolk County,1987,Massachusetts,0,MA011BA,0,0,0,0,0,1,1,0,4,0,1,0,3,13,0,1,3,9,0,3,3,0,0,82,17,17,0,0,120,0,13,18,102,120,0,0,1,1,0,2,0,1,0,1,12,0,1,3,8,0,0,0,0,0,6,0,0,0,0,21,0,12,15,6,21,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Norfolk County,1986,Massachusetts,0,MA011BA,0,0,6,0,0,0,0,0,7,1,1,1,4,26,1,2,6,16,1,0,0,0,0,110,27,27,0,0,170,0,25,32,137,169,1,0,0,0,0,1,0,0,0,1,11,1,1,1,7,1,0,0,0,0,37,3,3,0,0,53,0,10,12,40,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Mbta: Norfolk County,1985,Massachusetts,0,MA011BA,0,0,0,1,0,0,0,0,18,1,5,1,11,13,1,2,4,6,0,2,2,0,0,125,23,23,0,0,182,0,13,32,150,182,0,0,0,0,0,4,1,0,0,3,13,0,2,4,6,1,0,0,0,0,2,2,2,0,0,21,0,12,16,4,20,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Norfolk County,1984,Massachusetts,0,MA011BA,0,0,0,0,0,0,0,0,14,0,5,0,9,12,0,1,2,9,0,2,2,0,0,62,11,11,0,0,101,0,12,26,75,101,0,0,0,0,0,3,0,2,0,1,8,0,1,2,5,0,0,0,0,0,6,2,2,0,0,19,0,8,11,8,19,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Mbta: Norfolk County,1983,Massachusetts,0,MA011BA,0,0,0,0,0,0,0,0,11,2,1,0,8,11,1,0,3,5,2,3,3,0,0,80,4,4,0,0,109,0,9,20,87,107,0,0,0,0,0,1,1,0,0,0,5,0,0,2,3,0,0,0,0,0,5,0,0,0,0,11,0,5,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1
Mbta: Norfolk County,1982,Massachusetts,0,MA011BA,0,0,0,0,0,0,0,0,11,2,1,2,6,15,2,3,2,8,0,10,8,0,2,60,6,6,0,0,102,0,15,26,76,102,0,0,0,0,0,1,0,0,1,0,2,0,1,0,1,0,3,2,0,1,1,0,0,0,0,7,0,2,3,4,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Norfolk County,1981,Massachusetts,0,MA011BA,0,0,0,0,0,0,0,0,2,0,1,1,0,7,0,0,1,5,1,1,0,0,1,24,2,1,1,0,36,0,6,8,27,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Norfolk County,1980,Massachusetts,0,MA011BA,0,0,0,0,0,0,0,0,7,0,0,1,6,21,0,1,7,3,10,7,5,1,1,58,6,1,5,0,99,0,11,18,71,89,0,0,0,0,0,2,0,0,0,2,3,0,1,0,1,1,1,0,1,0,2,0,0,0,0,8,0,2,4,3,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
