agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Harrah Police Department,1986,Oklahoma,3799,OK05511,0,0,1,0,0,1,1,0,1,1,0,0,0,8,0,0,0,3,5,50,36,11,3,66,11,4,3,4,137,0,3,5,127,132,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,5,19,14,5,0,3,1,0,0,1,31,0,3,3,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,0,1,1,0,0,1,10,0,0,0,10,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2
Harrah Police Department,1985,Oklahoma,3459,OK05511,0,0,4,0,0,1,1,0,0,0,0,0,0,4,0,0,0,4,0,29,24,5,0,41,13,7,4,2,88,0,4,5,83,88,0,0,1,1,0,0,0,0,0,0,4,0,0,0,4,0,7,7,0,0,8,3,2,1,0,23,0,4,5,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,3,2,1,0,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
Harrah Police Department,1984,Oklahoma,3456,OK05511,0,0,2,0,0,1,0,1,1,1,0,0,0,13,0,0,2,10,1,38,30,5,3,43,13,7,3,3,109,0,12,14,94,108,0,0,0,0,0,0,0,0,0,0,9,0,0,1,7,1,15,12,2,1,8,2,2,0,0,34,0,8,8,25,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,1,1,1,0,0,5,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Harrah Police Department,1983,Oklahoma,2920,OK05511,0,0,0,0,0,2,1,1,3,1,2,0,0,2,0,1,0,1,0,29,19,7,3,48,7,3,0,4,91,0,2,7,84,91,0,0,2,1,1,0,0,0,0,0,2,0,1,0,1,0,4,4,0,0,6,2,1,0,1,16,0,2,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Harrah Police Department,1982,Oklahoma,2813,OK05511,0,0,6,1,0,0,0,0,3,1,1,0,1,8,0,0,0,4,4,55,37,9,9,66,6,3,3,0,139,0,4,8,127,135,1,0,0,0,0,1,0,0,0,1,8,0,0,0,4,4,8,6,1,1,11,1,1,0,0,30,0,4,6,20,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,7,1,1,0,0,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrah Police Department,1981,Oklahoma,2743,OK05511,0,0,0,1,0,2,0,2,1,1,0,0,0,4,1,0,0,3,0,28,20,4,4,26,5,4,1,0,67,0,4,8,59,67,1,0,2,0,2,1,1,0,0,0,4,1,0,0,3,0,4,4,0,0,3,1,1,0,0,16,0,4,8,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrah Police Department,1980,Oklahoma,2657,OK05511,0,0,3,0,0,0,0,0,2,1,0,0,1,6,0,2,2,2,0,53,34,13,6,44,4,4,0,0,109,0,6,8,101,109,0,0,0,0,0,0,0,0,0,0,6,0,2,2,2,0,5,4,1,0,4,1,1,0,0,16,0,6,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrah Police Department,1979,Oklahoma,2894,OK05511,0,0,2,0,0,1,1,0,0,0,0,0,0,6,1,0,1,3,1,26,19,5,2,28,16,9,4,3,77,0,5,6,70,76,0,0,1,1,0,0,0,0,0,0,4,0,0,1,2,1,4,4,0,0,6,2,2,0,0,17,0,3,4,12,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrah Police Department,1978,Oklahoma,2792,OK05511,0,0,1,0,0,2,2,0,1,0,0,0,1,3,1,0,2,0,0,64,52,11,1,31,6,5,0,1,107,0,3,6,101,107,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,34,28,6,0,5,1,1,0,0,42,0,1,2,40,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,0,1,0,0,0,0,19,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrah Police Department,1977,Oklahoma,2208,OK05511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,4,0,9,1,1,0,0,19,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrah Police Department,1976,Oklahoma,2226,OK05511,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,17,16,1,0,4,1,0,1,0,26,0,2,2,22,24,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,6,6,0,0,1,1,0,1,0,12,0,2,2,8,10,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,5,5,0,0,0,1,0,1,0,9,0,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrah Police Department,1975,Oklahoma,2200,OK05511,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,14,4,1,11,0,0,0,0,31,0,0,1,30,31,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,0,0,0,0,5,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrah Police Department,1974,Oklahoma,2502,OK05511,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,20,14,6,0,18,3,2,0,1,44,0,0,0,41,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,3,1,0,0,1,1,0,0,7,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrah Police Department,1973,Oklahoma,2496,OK05511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
