agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Sellersburg Police,2012,Indiana,6221,IN01004,0,0,0,0,0,0,0,0,5,2,0,0,3,43,0,1,2,33,7,25,17,6,2,80,10,8,0,2,163,0,36,41,115,156,0,0,0,0,0,1,1,0,0,0,27,0,0,1,20,6,4,3,1,0,11,1,1,0,0,44,0,21,22,16,38,0,0,0,0,0,0,0,0,0,0,5,0,0,1,4,0,0,0,0,0,1,0,0,0,0,6,0,5,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4
Sellersburg Police,2011,Indiana,6159,IN01004,0,0,0,0,0,0,0,0,2,1,0,0,1,34,0,0,0,33,1,32,22,10,0,97,9,8,0,1,174,0,33,35,138,173,0,0,0,0,0,2,1,0,0,1,21,0,0,0,21,0,4,2,2,0,10,2,2,0,0,39,0,21,23,16,39,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,0,1,1,0,0,3,0,0,0,0,13,0,9,9,4,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,2,0,0,0,0,5,0,2,2,3,5
Sellersburg Police,2010,Indiana,,IN01004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sellersburg Police,2009,Indiana,6369,IN01004,0,0,0,2,0,0,0,0,3,2,0,1,0,34,0,0,0,34,0,32,27,5,0,78,8,7,0,1,157,0,34,39,118,157,1,0,0,0,0,0,0,0,0,0,18,0,0,0,18,0,2,1,1,0,11,0,0,0,0,32,0,18,19,13,32,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,0,0,0,0,2,0,0,0,0,10,0,8,8,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,0,3,3
Sellersburg Police,2008,Indiana,,IN01004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sellersburg Police,2007,Indiana,,IN01004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sellersburg Police,2006,Indiana,,IN01004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sellersburg Police,2005,Indiana,,IN01004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sellersburg Police,2004,Indiana,,IN01004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sellersburg Police,2003,Indiana,,IN01004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sellersburg Police,2002,Indiana,,IN01004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sellersburg Police,2001,Indiana,6105,IN01004,0,0,0,1,0,2,0,2,1,1,0,0,0,60,0,0,0,2,58,23,7,14,2,93,7,6,1,0,187,0,2,6,123,129,1,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30,5,1,3,1,12,2,2,0,0,50,0,0,1,19,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,3,1,1,0,0,9,0,0,0,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Sellersburg Police,2000,Indiana,6071,IN01004,0,0,0,0,0,1,1,0,3,1,0,0,2,71,0,0,0,1,70,24,6,15,3,143,9,3,5,1,251,0,1,5,176,181,0,0,1,1,0,3,1,0,0,2,27,0,0,0,1,26,5,2,1,2,17,2,1,1,0,55,0,1,5,24,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,2,0,0,0,0,6,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sellersburg Police,1999,Indiana,6101,IN01004,0,0,0,0,0,1,1,0,2,1,1,0,0,41,0,3,0,10,28,18,13,3,2,83,9,7,1,1,154,0,13,16,110,126,0,0,0,0,0,2,1,1,0,0,18,0,3,0,4,11,0,0,0,0,5,0,0,0,0,25,0,7,9,5,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sellersburg Police,1998,Indiana,6122,IN01004,0,0,0,0,0,0,0,0,1,1,0,0,0,23,1,0,0,21,1,23,18,5,0,120,14,4,1,9,181,0,22,23,157,180,0,0,0,0,0,0,0,0,0,0,20,1,0,0,18,1,2,2,0,0,15,7,2,1,4,44,0,19,19,24,43,0,0,0,0,0,0,0,0,0,0,9,1,0,0,7,1,1,1,0,0,10,1,0,0,1,21,0,8,8,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sellersburg Police,1997,Indiana,6209,IN01004,0,0,0,0,0,0,0,0,3,1,0,0,2,30,0,1,0,29,0,15,12,3,0,123,11,7,2,2,182,0,30,33,149,182,0,0,0,0,0,0,0,0,0,0,28,0,1,0,27,0,2,2,0,0,5,6,3,2,1,41,0,28,28,13,41,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,1,1,0,0,2,0,0,0,0,8,0,5,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sellersburg Police,1996,Indiana,6185,IN01004,0,0,1,0,0,0,0,0,1,0,0,0,1,46,0,0,0,44,2,20,14,4,2,141,8,5,3,0,216,0,44,45,169,214,0,0,0,0,0,0,0,0,0,0,46,0,0,0,44,2,5,5,0,0,27,5,3,2,0,83,0,44,44,37,81,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,1,1,0,0,12,0,0,0,0,19,0,6,6,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sellersburg Police,1995,Indiana,6145,IN01004,0,0,1,0,0,0,0,0,2,0,0,0,2,37,0,0,1,35,1,20,14,5,1,120,9,9,0,0,188,0,36,38,149,187,0,0,0,0,0,2,0,0,0,2,37,0,0,1,35,1,7,3,3,1,15,4,4,0,0,65,0,36,38,26,64,0,0,0,0,0,0,0,0,0,0,9,0,0,1,8,0,0,0,0,0,3,2,2,0,0,14,0,9,9,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sellersburg Police,1994,Indiana,5875,IN01004,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,27,1,19,13,6,0,129,7,3,2,2,183,0,27,27,155,182,0,0,0,0,0,0,0,0,0,0,26,0,0,0,26,0,3,3,0,0,16,4,1,2,1,49,0,26,26,23,49,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,11,0,0,0,0,16,0,5,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sellersburg Police,1993,Indiana,5836,IN01004,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,1,0,20,0,6,4,2,0,117,12,8,3,1,156,0,21,21,135,156,0,0,0,0,0,0,0,0,0,0,20,0,1,0,19,0,2,0,2,0,12,4,2,2,0,38,0,20,20,18,38,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,0,0,0,0,6,0,0,0,0,10,0,4,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sellersburg Police,1992,Indiana,5866,IN01004,0,0,0,0,0,1,1,0,1,1,0,0,0,41,1,0,0,24,16,14,11,3,0,140,8,4,1,3,205,0,25,27,162,189,0,0,0,0,0,0,0,0,0,0,31,1,0,0,16,14,8,5,3,0,55,2,2,0,0,96,0,17,17,65,82,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Sellersburg Police,1991,Indiana,5813,IN01004,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,10,38,36,20,5,11,164,2,2,0,0,250,0,10,10,202,212,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,5,1,3,1,18,0,0,0,0,27,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,2,3
Sellersburg Police,1990,Indiana,5745,IN01004,0,0,1,0,0,1,1,0,2,2,0,0,0,14,0,0,0,3,11,12,11,0,1,114,4,4,0,0,147,0,3,6,130,136,0,0,1,1,0,1,1,0,0,0,5,0,0,0,0,5,3,2,0,1,43,2,2,0,0,55,0,0,2,48,50,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Sellersburg Police,1989,Indiana,5978,IN01004,0,0,0,0,0,0,0,0,3,2,1,0,0,23,0,1,0,3,19,20,12,2,6,106,7,5,1,1,159,0,4,7,133,140,0,0,0,0,0,3,2,1,0,0,23,0,1,0,3,19,17,9,2,6,89,2,1,0,1,134,0,4,7,108,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Sellersburg Police,1988,Indiana,,IN01004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sellersburg Police,1987,Indiana,5809,IN01004,0,0,0,0,0,0,0,0,1,0,1,0,0,28,0,0,0,1,27,26,20,4,2,98,3,1,1,1,156,0,1,2,127,129,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,26,4,3,1,0,23,0,0,0,0,54,0,1,1,27,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,6,0,0,0,0,8,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sellersburg Police,1986,Indiana,3297,IN01004,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,63,49,14,0,122,11,8,2,1,212,0,0,0,196,196,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,10,9,1,0,5,3,3,0,0,34,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,9,9,0,0,3,0,0,0,0,14,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1
Sellersburg Police,1985,Indiana,3317,IN01004,0,0,0,0,0,0,0,0,1,1,0,0,0,19,0,0,0,0,19,43,36,7,0,117,5,2,3,0,185,0,0,1,165,166,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,5,3,2,0,8,0,0,0,0,32,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,1,2,0,4,0,0,0,0,12,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,1,0,0,4,0,0,0,4,4
Sellersburg Police,1984,Indiana,3317,IN01004,0,0,0,0,0,0,0,0,1,1,0,0,0,28,0,0,0,0,28,35,16,11,8,81,6,5,1,0,151,0,0,1,122,123,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,28,2,0,2,0,6,1,1,0,0,37,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,0,2,0,4,0,0,0,0,14,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0,2,2
Sellersburg Police,1983,Indiana,3039,IN01004,0,0,0,0,0,0,0,0,2,2,0,0,0,8,0,0,0,0,8,21,15,3,3,73,6,2,2,2,110,0,0,2,100,102,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,4,3,1,0,14,0,0,0,0,25,0,0,1,18,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,10,0,0,0,0,14,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sellersburg Police,1982,Indiana,3035,IN01004,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,1,11,43,37,5,1,89,7,6,1,0,152,0,2,2,139,141,0,0,0,0,0,0,0,0,0,0,11,0,1,0,1,9,2,2,0,0,4,1,1,0,0,18,0,2,2,7,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sellersburg Police,1981,Indiana,3033,IN01004,0,0,0,0,0,0,0,0,1,1,0,0,0,10,1,1,0,0,8,18,12,6,0,81,8,2,2,4,118,0,2,3,107,110,0,0,0,0,0,1,1,0,0,0,8,1,0,0,0,7,2,1,1,0,6,2,1,1,0,19,0,1,2,10,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,5,1,1,0,0,10,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sellersburg Police,1980,Indiana,,IN01004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
