agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Clark Police,1985,New Jersey,16654,NJ02002,0,0,7,0,0,0,0,0,5,2,0,0,3,56,1,1,0,3,51,64,47,4,13,333,15,13,0,2,473,0,5,10,412,422,0,0,0,0,0,1,0,1,0,0,34,1,1,0,3,29,3,3,0,0,74,0,0,0,0,112,0,5,6,77,83,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,2,0,0,7,0,0,0,0,16,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark Police,1984,New Jersey,16720,NJ02002,0,0,4,0,0,0,0,0,5,0,1,1,3,49,1,0,2,1,45,49,29,7,13,284,15,14,0,1,402,0,4,9,348,357,0,0,0,0,0,0,0,0,0,0,34,0,0,0,1,33,9,8,1,0,88,0,0,0,0,131,0,1,1,97,98,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,2,0,0,16,0,0,0,0,26,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark Police,1983,New Jersey,16932,NJ02002,0,0,4,0,0,0,0,0,2,0,0,0,2,48,0,1,1,3,43,46,29,12,5,218,16,13,0,3,330,0,5,7,280,287,0,0,0,0,0,0,0,0,0,0,37,0,1,0,2,34,4,4,0,0,68,1,0,0,1,110,0,3,3,73,76,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,0,0,0,0,10,1,0,0,1,22,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark Police,1982,New Jersey,16864,NJ02002,0,0,14,0,0,0,0,0,5,4,1,0,0,71,0,2,3,2,64,92,64,9,19,284,36,28,2,6,488,0,7,12,412,424,0,0,0,0,0,0,0,0,0,0,55,0,2,2,1,50,13,11,1,1,54,1,1,0,0,123,0,5,5,68,73,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,13,3,3,0,0,14,0,0,0,0,32,0,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark Police,1981,New Jersey,16780,NJ02002,0,0,8,0,0,2,1,1,6,3,0,2,1,69,1,0,2,3,63,94,74,5,15,325,34,27,2,5,530,0,6,14,453,467,0,0,0,0,0,1,0,0,1,0,51,1,0,2,2,46,4,4,0,0,69,0,0,0,0,125,0,5,6,73,79,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,9,0,0,0,0,17,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark Police,1980,New Jersey,16647,NJ02002,0,0,4,1,0,0,0,0,3,3,0,0,0,57,1,1,3,4,48,138,102,10,26,222,27,22,3,2,448,0,9,13,387,400,1,0,0,0,0,0,0,0,0,0,51,1,0,2,4,44,11,11,0,0,61,0,0,0,0,124,0,7,8,72,80,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,5,5,0,0,4,0,0,0,0,15,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark Police,1979,New Jersey,17647,NJ02002,0,0,16,0,0,0,0,0,3,1,0,0,2,76,0,1,1,0,74,96,72,14,10,270,28,20,3,5,473,0,2,5,394,399,0,0,0,0,0,1,1,0,0,0,65,0,1,0,0,64,5,5,0,0,63,0,0,0,0,134,0,1,2,68,70,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,4,4,0,0,21,0,0,0,0,32,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark Police,1978,New Jersey,17755,NJ02002,0,0,4,0,0,1,1,0,1,0,0,0,1,65,0,5,2,7,51,85,62,7,16,187,24,22,0,2,363,0,14,16,296,312,1,0,1,1,0,0,0,0,0,0,54,0,5,2,7,40,7,5,1,1,32,2,2,0,0,97,0,14,16,41,57,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,2,1,1,0,9,2,2,0,0,18,0,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark Police,1977,New Jersey,17900,NJ02002,0,0,12,0,0,1,1,0,7,3,1,0,3,56,1,4,1,5,45,69,49,8,12,277,15,11,0,4,425,0,11,19,361,380,0,0,0,0,0,1,1,0,0,0,50,0,4,1,4,41,7,7,0,0,54,2,1,0,1,114,0,9,10,63,73,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,3,3,0,0,20,1,1,0,0,31,0,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark Police,1976,New Jersey,18842,NJ02002,0,0,18,0,0,0,0,0,7,3,2,0,2,51,0,1,0,2,48,110,84,5,21,282,15,14,0,1,465,0,3,10,407,417,0,0,0,0,0,1,1,0,0,0,44,0,1,0,2,41,22,22,0,0,28,0,0,0,0,95,0,3,4,50,54,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,15,15,0,0,12,0,0,0,0,39,0,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark Police,1975,New Jersey,18822,NJ02002,0,0,24,0,0,0,0,0,4,2,0,0,2,61,0,2,3,5,51,103,78,9,16,226,26,22,4,0,420,0,10,14,355,369,0,0,0,0,0,1,1,0,0,0,50,0,2,2,5,41,14,14,0,0,26,3,1,2,0,94,0,9,10,43,53,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,10,10,0,0,8,1,0,1,0,30,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark Police,1974,New Jersey,18919,NJ02002,0,0,10,0,1,0,0,0,4,1,0,0,3,47,0,0,6,2,39,101,85,8,8,212,16,16,0,0,381,0,8,12,329,341,0,1,0,0,0,0,0,0,0,0,45,0,0,5,2,38,7,7,0,0,20,0,0,0,0,73,0,7,7,27,34,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,4,0,0,0,0,11,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark Police,1973,New Jersey,19083,NJ02002,0,0,0,0,0,0,0,0,2,2,0,0,0,45,0,1,1,1,42,91,74,3,14,190,11,11,0,0,297,41,3,5,292,297,0,0,0,0,0,0,0,0,0,0,25,0,1,1,0,23,3,2,0,1,6,0,0,0,0,11,0,2,2,9,11,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark Police,1972,New Jersey,19172,NJ02002,0,0,0,1,0,1,1,0,2,2,0,0,0,41,0,0,2,2,37,102,82,2,18,185,22,22,0,0,317,57,4,8,309,317,1,0,0,0,0,1,1,0,0,0,31,0,0,2,1,28,6,5,0,1,6,0,0,0,0,17,4,3,5,12,17,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,1,1,0,0,3,0,0,0,0,5,1,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark Police,1971,New Jersey,19147,NJ02002,0,0,0,1,0,0,0,0,4,4,0,0,0,29,1,1,3,1,23,104,84,2,18,202,23,23,0,0,340,70,6,11,329,340,0,0,0,0,0,1,1,0,0,0,17,1,1,1,0,14,12,11,0,1,6,0,0,0,0,22,1,3,4,18,22,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,1,1,0,0,4,0,0,0,0,6,1,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark Police,1970,New Jersey,18829,NJ02002,0,0,0,0,1,0,0,0,3,3,0,0,0,11,1,2,0,2,6,85,68,10,7,167,27,27,0,0,288,101,5,8,279,287,0,1,0,0,0,3,2,0,0,1,10,0,2,0,2,6,10,8,1,1,3,3,3,0,0,24,3,4,7,16,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,3,1,1,0,3,3,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark Police,1969,New Jersey,19049,NJ02002,0,0,0,1,1,0,0,0,2,0,0,0,2,14,0,0,0,2,12,47,34,9,4,196,33,33,0,0,282,110,2,5,276,281,1,1,0,0,0,0,0,0,0,0,12,0,0,0,2,10,3,2,1,0,12,0,0,0,0,19,8,2,3,15,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,8,0,0,0,0,11,5,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark Police,1968,New Jersey,18846,NJ02002,0,0,0,1,1,0,0,0,2,2,0,0,0,23,0,0,3,2,18,67,52,7,8,121,13,13,0,0,210,78,5,8,201,209,1,1,0,0,0,0,0,0,0,0,23,0,0,3,2,18,6,5,1,0,10,0,0,0,0,23,8,5,6,16,22,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,4,3,1,0,4,0,0,0,0,9,4,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark Police,1967,New Jersey,18757,NJ02002,0,0,0,1,1,0,0,0,2,2,0,0,0,19,1,0,1,5,12,65,49,7,9,88,19,19,0,0,183,45,7,10,172,182,1,1,0,0,0,1,1,0,0,0,14,1,0,0,3,10,12,9,3,0,4,3,3,0,0,26,1,4,6,19,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,5,3,2,0,4,0,0,0,0,10,1,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark Police,1966,New Jersey,16940,NJ02002,0,0,0,0,1,0,0,0,3,3,0,0,0,15,1,0,0,1,13,51,39,7,5,136,19,19,0,0,212,89,2,5,206,211,0,1,0,0,0,1,1,0,0,0,15,1,0,0,1,13,5,3,2,0,10,1,1,0,0,20,6,2,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,0,3,0,0,0,0,9,3,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark Police,1965,New Jersey,15730,NJ02002,0,0,0,0,0,0,0,0,1,1,0,0,0,12,0,0,0,0,12,61,41,2,14,126,19,19,0,0,207,91,0,1,206,207,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,19,14,0,5,6,0,0,0,0,25,4,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,3,0,0,0,0,8,3,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark Police,1964,New Jersey,15595,NJ02002,0,0,0,0,0,0,0,0,1,0,0,0,1,36,0,4,1,7,24,50,38,3,9,157,13,13,0,0,233,110,12,13,220,233,0,0,0,0,0,1,0,0,0,1,32,0,4,1,7,20,4,4,0,0,16,5,5,0,0,38,12,12,13,25,38,0,0,0,0,0,1,0,0,0,1,5,0,0,0,3,2,1,1,0,0,9,3,3,0,0,17,7,3,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark Police,1963,New Jersey,13087,NJ02002,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,54,0,0,0,107,18,18,0,0,180,68,1,1,179,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark Police,1962,New Jersey,12808,NJ02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,112,31,31,0,0,173,75,0,0,173,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark Police,1961,New Jersey,12195,NJ02002,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,0,0,0,99,6,6,0,0,120,68,1,2,118,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark Police,1960,New Jersey,12195,NJ02002,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,28,0,0,0,148,10,10,0,0,189,115,1,3,186,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
