agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Rolling Meadows Police Department,1985,Illinois,20913,IL01698,0,0,0,0,0,6,6,0,14,4,3,0,7,317,7,12,7,2,289,162,89,46,27,556,73,60,9,4,1128,0,28,48,791,839,0,0,3,3,0,3,0,1,0,2,128,1,1,2,0,124,14,8,6,0,58,2,2,0,0,208,0,4,10,74,84,0,0,0,0,0,2,0,1,0,1,11,0,0,0,0,11,4,2,2,0,23,0,0,0,0,40,0,0,2,27,29,0,0,0,0,0,0,0,0,0,0,8,0,1,2,0,5,11,0,5,6,12,36,33,2,1,67,0,3,3,59,62
Rolling Meadows Police Department,1984,Illinois,20869,IL01698,0,0,0,0,0,1,1,0,5,1,0,0,4,248,5,12,14,4,213,191,116,67,8,472,65,52,9,4,982,0,35,41,728,769,0,0,0,0,0,2,0,0,0,2,238,5,10,12,4,207,19,11,5,3,81,7,7,0,0,347,0,31,33,107,140,0,0,0,0,0,1,0,0,0,1,21,3,3,1,0,14,8,4,1,3,29,0,0,0,0,59,0,7,8,37,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,5,7,7,0,0,15,0,0,0,15,15
Rolling Meadows Police Department,1983,Illinois,20241,IL01698,0,0,0,0,0,1,0,1,6,0,2,1,3,232,1,8,7,2,214,218,127,67,24,561,55,48,5,2,1073,0,18,25,834,859,0,0,0,0,0,2,0,2,0,0,220,1,7,5,2,205,14,10,4,0,82,14,14,0,0,332,0,15,17,110,127,0,0,0,0,0,1,0,1,0,0,15,0,1,2,0,12,4,3,1,0,45,3,3,0,0,68,0,3,4,52,56,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,2,0,2,0,9,8,8,0,0,23,0,2,2,19,21
Rolling Meadows Police Department,1982,Illinois,20175,IL01698,0,0,0,3,0,0,0,0,8,4,0,0,4,212,10,9,17,6,170,207,130,46,31,454,49,45,3,1,933,0,42,53,710,763,3,0,0,0,0,0,0,0,0,0,194,9,8,13,6,158,12,7,3,2,44,3,2,0,1,256,0,36,39,59,98,0,0,0,0,0,0,0,0,0,0,10,1,0,2,0,7,5,2,2,1,12,1,1,0,0,28,0,3,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolling Meadows Police Department,1981,Illinois,20187,IL01698,0,0,0,0,1,2,0,2,11,6,1,0,4,250,5,12,19,6,208,222,137,46,39,518,61,52,5,4,1065,0,42,55,801,856,0,1,1,0,1,0,0,0,0,0,228,5,12,17,5,189,7,7,0,0,62,3,3,0,0,302,0,39,40,72,112,0,0,0,0,0,0,0,0,0,0,18,1,2,2,1,12,3,3,0,0,25,0,0,0,0,46,0,6,6,28,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolling Meadows Police Department,1980,Illinois,20011,IL01698,0,0,0,0,0,5,4,1,9,5,3,0,1,212,2,9,17,0,184,259,161,61,37,690,55,31,6,18,1230,0,28,42,1004,1046,0,0,2,1,1,2,2,0,0,0,199,1,7,16,0,175,16,9,7,0,100,6,4,1,1,325,0,24,28,122,150,0,0,0,0,0,0,0,0,0,0,21,0,4,1,0,16,8,5,3,0,43,0,0,0,0,72,0,5,5,51,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolling Meadows Police Department,1979,Illinois,20080,IL01698,0,0,0,0,0,8,4,4,9,3,2,2,2,214,6,11,10,2,185,179,109,38,32,701,72,57,6,9,1183,0,29,46,952,998,0,0,1,0,1,2,0,0,2,0,194,4,8,9,2,171,14,8,4,2,93,10,6,0,4,314,0,23,26,117,143,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,25,7,3,2,2,32,3,1,0,2,68,0,1,1,42,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolling Meadows Police Department,1978,Illinois,20083,IL01698,0,0,0,0,0,3,3,0,4,3,0,0,1,160,1,15,12,1,131,207,133,47,27,595,38,22,5,11,1007,0,29,36,840,876,0,0,0,0,0,0,0,0,0,0,136,0,11,8,1,116,9,6,2,1,55,6,4,0,2,206,0,20,20,70,90,0,0,0,0,0,0,0,0,0,0,21,0,5,3,0,13,3,1,1,1,22,3,2,0,1,49,0,8,8,28,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolling Meadows Police Department,1977,Illinois,19388,IL01698,2,0,0,0,0,0,0,0,4,3,0,0,1,39,0,2,2,1,34,87,55,29,3,327,50,36,3,11,507,0,5,9,464,473,0,0,0,0,0,2,1,0,0,1,38,0,2,2,1,33,13,7,5,1,25,8,8,0,0,86,0,5,7,46,53,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,7,4,2,1,13,2,2,0,0,30,0,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolling Meadows Police Department,1976,Illinois,19688,IL01698,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,71,48,20,3,450,54,39,4,11,578,0,1,1,575,576,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,9,5,3,1,40,11,8,1,2,62,0,0,0,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,1,22,9,6,1,2,36,0,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolling Meadows Police Department,1975,Illinois,19785,IL01698,0,0,1,1,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,62,50,12,0,295,42,27,6,9,403,0,0,3,399,402,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,15,12,3,0,39,7,7,0,0,63,0,0,1,61,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,23,2,2,0,0,31,0,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolling Meadows Police Department,1974,Illinois,19200,IL01698,0,0,0,0,0,0,0,0,3,2,0,0,1,32,1,0,1,1,29,57,48,8,1,265,32,26,4,2,389,0,3,6,354,360,0,0,0,0,0,1,1,0,0,0,31,1,0,1,1,28,8,5,3,0,67,6,5,0,1,113,0,3,4,81,85,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,7,5,2,0,43,3,2,0,1,59,0,0,1,53,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolling Meadows Police Department,1973,Illinois,22000,IL01698,0,0,0,3,1,0,0,0,2,2,0,0,0,37,1,2,0,6,28,44,40,3,1,255,21,21,0,0,335,118,9,14,320,334,3,1,0,0,0,1,0,0,0,1,36,1,2,0,6,27,12,12,0,0,43,1,1,0,0,70,16,9,13,56,69,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,6,0,0,0,0,9,3,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolling Meadows Police Department,1972,Illinois,19289,IL01698,0,0,0,0,0,0,0,0,1,1,0,0,0,81,1,6,6,23,45,84,58,19,7,301,29,29,0,0,451,136,36,37,414,451,0,0,0,0,0,1,1,0,0,0,36,0,6,3,9,18,41,33,8,0,22,0,0,0,0,82,5,18,19,63,82,0,0,0,0,0,0,0,0,0,0,11,0,6,0,2,3,18,11,7,0,15,0,0,0,0,41,5,8,8,33,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolling Meadows Police Department,1971,Illinois,20641,IL01698,0,0,0,0,0,0,0,0,2,2,0,0,0,84,0,3,7,66,8,74,38,21,15,490,31,31,0,0,673,278,76,78,595,673,0,0,0,0,0,0,0,0,0,0,31,0,1,2,27,1,3,2,1,0,17,4,4,0,0,54,12,30,30,24,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolling Meadows Police Department,1970,Illinois,19178,IL01698,0,0,0,0,0,1,1,0,0,0,0,0,0,73,1,1,1,58,12,51,20,17,14,520,15,15,0,0,648,273,61,62,586,648,0,0,1,1,0,0,0,0,0,0,13,1,1,1,9,1,0,0,0,0,122,1,1,0,0,136,94,12,13,123,136,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,65,0,0,0,0,66,53,1,1,65,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolling Meadows Police Department,1969,Illinois,17800,IL01698,0,0,0,0,0,3,1,2,1,1,0,0,0,90,1,2,3,27,57,97,34,39,24,468,51,51,0,0,653,317,33,37,616,653,0,0,1,0,1,0,0,0,0,0,40,1,2,2,15,20,4,0,2,2,69,29,29,0,0,123,62,20,21,102,123,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,4,0,2,2,48,5,5,0,0,58,43,1,1,57,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolling Meadows Police Department,1968,Illinois,17801,IL01698,0,0,0,0,0,1,0,1,1,1,0,0,0,46,0,0,1,34,11,59,29,19,11,382,14,14,0,0,492,266,35,37,455,492,0,0,0,0,0,0,0,0,0,0,38,0,0,1,29,8,3,3,0,0,78,9,9,0,0,120,66,30,30,90,120,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,2,2,0,0,39,1,1,0,0,44,37,2,2,42,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolling Meadows Police Department,1967,Illinois,17654,IL01698,0,0,0,0,0,0,0,0,2,2,0,0,0,36,1,3,2,12,18,41,19,18,4,396,11,11,0,0,468,329,18,20,448,468,0,0,0,0,0,0,0,0,0,0,20,2,3,3,8,4,3,1,2,0,54,4,4,0,0,77,47,16,16,61,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,47,0,0,0,0,49,43,0,0,49,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolling Meadows Police Department,1966,Illinois,13500,IL01698,0,0,0,0,0,0,0,0,1,1,0,0,0,21,1,1,0,9,10,37,13,8,16,388,7,7,0,0,444,343,11,12,432,444,0,0,0,0,0,0,0,0,0,0,15,0,1,0,8,6,1,1,0,0,59,0,0,0,0,69,58,9,9,60,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,52,52,0,0,52,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolling Meadows Police Department,1965,Illinois,13300,IL01698,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,1,1,2,30,17,10,3,241,5,5,0,0,279,218,2,3,276,279,0,0,0,0,0,1,1,0,0,0,4,0,0,1,1,2,4,4,0,0,76,0,0,0,0,83,70,2,3,80,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,52,0,0,0,0,56,52,0,0,56,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolling Meadows Police Department,1964,Illinois,11700,IL01698,0,0,0,0,0,0,0,0,2,2,0,0,0,9,0,0,0,4,5,28,14,8,6,210,7,7,0,0,251,165,4,6,245,251,0,0,0,0,0,1,1,0,0,0,7,0,0,0,4,3,4,1,3,0,60,1,1,0,0,70,58,4,5,65,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,30,1,1,0,0,32,30,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolling Meadows Police Department,1963,Illinois,13177,IL01698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,195,6,6,0,0,218,159,0,0,218,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolling Meadows Police Department,1962,Illinois,11427,IL01698,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,165,3,3,0,0,179,156,1,1,178,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolling Meadows Police Department,1961,Illinois,10879,IL01698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,100,5,5,0,0,113,86,0,0,113,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
