agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Franklin County Sheriff's Office,2013,Vermont,0,VT00600,0,0,0,0,0,3,3,0,1,0,1,0,0,27,0,1,0,5,21,16,8,7,1,24,2,0,1,1,73,0,6,10,42,52,0,0,4,4,0,0,0,0,0,0,20,0,1,0,5,14,2,1,1,0,6,1,0,1,0,33,0,6,10,9,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2012,Vermont,0,VT00600,0,0,0,0,0,0,0,0,4,2,0,0,2,39,1,1,3,4,30,36,22,12,2,51,10,3,3,4,140,0,9,13,97,110,0,0,0,0,0,4,2,0,0,2,37,1,1,3,4,28,3,1,1,1,6,5,4,1,0,55,0,9,13,14,27,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,1,0,1,0,1,1,1,0,0,9,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2011,Vermont,0,VT00600,0,0,0,0,0,1,1,0,2,2,0,0,0,58,0,1,0,4,53,32,19,12,1,91,9,1,0,8,193,0,5,8,132,140,0,0,1,1,0,2,2,0,0,0,57,0,1,0,4,52,5,2,3,0,28,2,1,0,1,95,0,5,8,35,43,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2010,Vermont,0,VT00600,0,0,0,0,0,0,0,0,1,1,0,0,0,63,0,1,0,4,58,46,32,12,2,154,4,1,1,2,268,0,5,6,204,210,0,0,0,0,0,0,0,0,0,0,59,0,1,0,4,54,5,3,1,1,46,0,0,0,0,110,0,5,5,51,56,0,0,0,0,0,0,0,0,0,0,19,0,1,0,2,16,0,0,0,0,2,0,0,0,0,21,0,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2009,Vermont,0,VT00600,0,0,0,0,0,0,0,0,1,1,0,0,0,74,0,2,3,7,62,72,38,25,9,186,9,5,1,3,342,0,12,13,267,280,0,0,1,1,0,1,1,0,0,0,73,0,2,3,7,61,11,6,5,0,39,5,3,1,1,130,0,12,14,55,69,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,4,3,1,0,5,1,1,0,0,23,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2008,Vermont,0,VT00600,0,0,0,0,0,3,3,0,5,1,1,2,1,71,0,1,2,6,62,62,35,22,5,207,20,6,2,12,368,0,9,17,289,306,0,0,2,2,0,2,1,0,0,1,61,0,1,2,4,54,8,4,4,0,39,4,4,0,0,116,0,7,11,51,62,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,15,1,0,1,0,3,0,0,0,0,20,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2007,Vermont,0,VT00600,0,0,0,0,0,3,3,0,2,1,0,1,0,69,0,1,5,8,55,40,25,10,5,168,12,3,0,9,294,0,14,19,220,239,0,0,2,2,0,2,1,0,1,0,62,0,1,5,8,48,8,3,5,0,19,3,0,0,3,96,0,14,18,30,48,0,0,1,1,0,0,0,0,0,0,17,0,0,0,1,16,2,0,2,0,3,0,0,0,0,23,0,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2006,Vermont,0,VT00600,0,0,0,0,0,3,2,1,3,3,0,0,0,56,0,2,1,11,42,64,44,17,3,130,16,6,0,10,272,0,14,20,210,230,0,0,2,2,0,0,0,0,0,0,49,0,0,1,10,38,7,5,2,0,14,4,3,0,1,76,0,11,13,25,38,0,0,2,2,0,0,0,0,0,0,10,0,0,1,0,9,1,1,0,0,1,1,0,0,1,15,0,1,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2005,Vermont,0,VT00600,0,0,0,0,0,2,2,0,0,0,0,0,0,97,2,2,4,7,82,76,50,20,6,188,12,3,0,9,375,0,15,17,276,293,0,0,2,2,0,0,0,0,0,0,87,2,2,4,7,72,8,5,2,1,37,1,0,0,1,135,0,15,17,46,63,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,13,0,0,0,0,4,1,0,0,1,21,0,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2004,Vermont,0,VT00600,0,0,0,0,0,4,4,0,1,1,0,0,0,74,4,1,2,7,60,32,17,14,1,124,11,7,0,4,246,0,14,19,167,186,0,0,2,2,0,0,0,0,0,0,54,3,1,1,7,42,6,3,2,1,10,3,3,0,0,75,0,12,14,19,33,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,2,1,0,1,3,0,0,0,0,12,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2003,Vermont,0,VT00600,0,0,0,0,0,0,0,0,1,0,0,0,1,59,2,0,3,4,50,28,16,12,0,62,1,0,0,1,151,0,9,10,91,101,0,0,0,0,0,0,0,0,0,0,22,1,0,3,2,16,2,2,0,0,3,0,0,0,0,27,0,6,6,5,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
