agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Antrim County Sheriff's Office,2012,Michigan,18315,MI05105,0,0,0,0,0,7,7,0,0,0,0,0,0,181,3,5,4,3,166,81,68,5,8,161,22,14,5,3,452,0,15,22,264,286,0,0,1,1,0,0,0,0,0,0,118,3,4,3,3,105,9,8,1,0,5,5,5,0,0,138,0,13,14,19,33,0,0,1,1,0,0,0,0,0,0,10,0,1,0,0,9,0,0,0,0,0,2,2,0,0,13,0,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antrim County Sheriff's Office,2011,Michigan,18496,MI05105,0,0,0,0,0,4,4,0,3,0,0,1,2,171,4,3,4,0,160,95,71,12,12,209,5,2,2,1,487,0,11,18,309,327,0,0,2,2,0,0,0,0,0,0,78,2,1,1,0,74,3,1,2,0,4,1,1,0,0,88,0,4,6,8,14,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antrim County Sheriff's Office,2010,Michigan,18510,MI05105,0,0,0,0,0,11,11,0,1,1,0,0,0,241,2,2,9,12,216,158,141,3,14,210,10,7,3,0,631,0,25,37,378,415,0,0,1,1,0,0,0,0,0,0,83,2,2,3,8,68,6,6,0,0,2,1,1,0,0,93,0,15,16,9,25,0,0,0,0,0,0,0,0,0,0,8,0,1,2,0,5,2,2,0,0,0,0,0,0,0,10,0,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antrim County Sheriff's Office,2009,Michigan,19010,MI05105,0,0,0,0,0,6,6,0,1,0,0,1,0,190,1,3,5,2,179,143,118,14,11,186,17,7,10,0,543,0,11,18,346,364,0,0,1,1,0,0,0,0,0,0,79,1,1,3,2,72,2,1,1,0,2,1,0,1,0,85,0,7,8,5,13,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,8,0,0,0,0,1,0,0,0,0,11,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antrim County Sheriff's Office,2008,Michigan,19072,MI05105,0,0,0,0,0,3,3,0,0,0,0,0,0,161,2,5,4,0,150,100,81,13,6,203,31,13,12,6,498,0,11,14,334,348,0,0,1,1,0,0,0,0,0,0,46,0,2,3,0,41,1,1,0,0,3,0,0,0,0,51,0,5,6,4,10,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,1,1,0,0,1,0,0,0,0,7,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antrim County Sheriff's Office,2007,Michigan,19324,MI05105,0,0,0,0,0,1,1,0,3,2,0,0,1,182,1,0,3,2,176,81,65,13,3,202,14,12,2,0,483,0,6,10,297,307,0,0,0,0,0,1,1,0,0,0,46,1,0,0,2,43,1,1,0,0,2,1,1,0,0,51,0,3,4,4,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antrim County Sheriff's Office,2006,Michigan,19143,MI05105,0,0,0,1,0,5,5,0,1,1,0,0,0,201,6,2,0,5,188,96,81,15,0,158,12,9,3,0,474,0,13,20,266,286,0,0,0,0,0,0,0,0,0,0,53,6,0,0,1,46,2,1,1,0,3,0,0,0,0,58,0,7,7,5,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antrim County Sheriff's Office,2005,Michigan,19232,MI05105,0,0,0,0,0,0,0,0,0,0,0,0,0,230,4,2,2,4,218,109,96,13,0,155,12,6,6,0,506,0,12,12,276,288,0,0,0,0,0,0,0,0,0,0,42,3,2,1,2,34,3,3,0,0,3,1,1,0,0,49,0,8,8,7,15,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,2,0,0,0,0,0,1,1,0,0,6,0,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antrim County Sheriff's Office,2004,Michigan,18870,MI05105,0,0,0,0,0,1,1,0,1,0,0,0,1,169,1,1,3,8,156,92,80,11,1,154,16,8,7,1,433,0,13,15,262,277,0,0,0,0,0,0,0,0,0,0,40,0,1,0,1,38,1,1,0,0,1,2,0,2,0,44,0,2,2,4,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,1,0,1,0,4,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antrim County Sheriff's Office,2003,Michigan,18575,MI05105,0,0,0,0,0,0,0,0,0,0,0,0,0,148,9,1,1,1,136,110,96,14,0,161,3,2,0,1,422,0,12,12,274,286,0,0,0,0,0,0,0,0,0,0,42,8,0,0,1,33,1,1,0,0,1,1,1,0,0,45,0,9,9,3,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antrim County Sheriff's Office,2002,Michigan,19050,MI05105,0,0,0,1,0,0,0,0,0,0,0,0,0,152,2,5,3,2,140,142,129,6,7,139,9,7,2,0,443,0,12,13,290,303,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antrim County Sheriff's Office,2001,Michigan,18938,MI05105,0,0,0,0,0,1,1,0,0,0,0,0,0,55,2,0,2,3,48,22,18,2,2,40,3,2,0,1,121,0,7,8,65,73,0,0,1,1,0,0,0,0,0,0,10,0,0,1,0,9,0,0,0,0,0,0,0,0,0,11,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antrim County Sheriff's Office,2000,Michigan,18838,MI05105,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,5,2,5,63,25,18,3,4,55,1,1,0,0,156,0,12,12,81,93,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,17,0,0,0,0,1,0,0,0,0,20,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antrim County Sheriff's Office,1999,Michigan,16793,MI05105,0,0,0,0,0,2,2,0,1,1,0,0,0,64,2,1,2,4,55,34,30,4,0,84,2,1,1,0,187,0,9,12,120,132,0,0,0,0,0,0,0,0,0,0,19,1,1,2,1,14,0,0,0,0,0,1,0,1,0,20,0,5,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antrim County Sheriff's Office,1998,Michigan,,MI05105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Antrim County Sheriff's Office,1997,Michigan,,MI05105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Antrim County Sheriff's Office,1996,Michigan,15083,MI05105,0,0,0,0,0,8,8,0,0,0,0,0,0,99,3,2,3,4,87,93,84,6,3,134,8,7,0,1,342,0,12,20,235,255,0,0,1,1,0,0,0,0,0,0,35,1,1,2,1,30,0,0,0,0,3,2,2,0,0,41,0,5,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,0,0,0,0,0,0,4,0,1,1,3,4
Antrim County Sheriff's Office,1995,Michigan,15013,MI05105,0,0,0,0,0,7,7,0,0,0,0,0,0,113,1,4,0,4,104,91,87,3,1,150,15,9,3,3,376,0,9,16,256,272,0,0,3,3,0,0,0,0,0,0,34,1,3,0,2,28,2,2,0,0,2,4,3,1,0,45,0,6,9,8,17,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,3,3,0,0,7,0,0,2,4,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,1,0,0,0,0,6,0,0,0,3,3
Antrim County Sheriff's Office,1994,Michigan,14698,MI05105,0,0,0,0,0,8,8,0,2,1,1,0,0,80,4,3,3,3,67,94,89,5,0,119,8,4,3,1,311,0,13,23,221,244,0,0,1,1,0,1,1,0,0,0,22,0,2,1,0,19,3,3,0,0,3,1,0,1,0,31,0,3,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,4,0,0,0,0,10,0,0,1,5,6
Antrim County Sheriff's Office,1993,Michigan,14671,MI05105,0,0,0,0,0,0,0,0,1,1,0,0,0,94,1,0,1,1,91,118,112,4,2,116,4,3,0,1,342,0,3,4,238,242,0,0,0,0,0,0,0,0,0,0,32,1,0,1,0,30,5,5,0,0,1,0,0,0,0,39,0,2,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antrim County Sheriff's Office,1992,Michigan,13874,MI05105,0,0,0,0,0,7,7,0,0,0,0,0,0,97,4,1,1,4,87,140,134,4,2,176,14,12,1,1,434,0,10,17,330,347,0,0,2,2,0,0,0,0,0,0,20,3,0,0,0,17,2,2,0,0,3,0,0,0,0,27,0,3,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antrim County Sheriff's Office,1991,Michigan,13773,MI05105,0,0,0,0,0,6,6,0,0,0,0,0,0,93,6,0,3,4,80,146,135,7,4,162,8,5,2,1,415,0,13,19,316,335,0,0,2,2,0,0,0,0,0,0,22,2,0,1,2,17,9,9,0,0,7,1,1,0,0,41,0,5,7,17,24,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,2,1,1,0,0,2,0,0,0,0,7,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Antrim County Sheriff's Office,1990,Michigan,13667,MI05105,0,0,0,1,1,8,8,0,0,0,0,0,0,49,1,0,0,3,45,105,102,3,0,152,8,5,1,2,324,0,4,13,265,278,0,1,4,4,0,0,0,0,0,0,8,0,0,0,2,6,13,12,1,0,5,1,1,0,0,32,0,2,6,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Antrim County Sheriff's Office,1989,Michigan,12935,MI05105,0,0,0,0,0,5,5,0,1,1,0,0,0,47,1,0,2,1,43,104,95,2,7,154,10,3,4,3,321,0,4,10,268,278,0,0,2,2,0,0,0,0,0,0,6,0,0,0,1,5,4,4,0,0,3,0,0,0,0,15,0,1,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antrim County Sheriff's Office,1988,Michigan,12603,MI05105,0,0,0,0,0,4,4,0,0,0,0,0,0,28,0,1,0,2,25,87,82,2,3,117,6,4,1,1,242,0,3,7,210,217,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,1,1,0,0,2,1,1,0,0,9,0,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Antrim County Sheriff's Office,1987,Michigan,12380,MI05105,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,75,73,0,2,79,4,1,2,1,173,0,1,1,158,159,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,1,1,0,0,2,1,0,1,0,11,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Antrim County Sheriff's Office,1986,Michigan,12448,MI05105,0,0,0,0,0,5,5,0,2,1,0,1,0,43,1,1,5,0,36,166,155,0,11,133,11,10,0,1,360,0,7,14,310,324,0,0,1,1,0,1,0,0,1,0,6,1,0,0,0,5,3,3,0,0,7,3,3,0,0,21,0,1,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antrim County Sheriff's Office,1985,Michigan,12445,MI05105,0,0,0,0,0,0,0,0,1,0,0,1,0,46,1,0,7,0,38,152,141,2,9,147,9,6,1,2,355,0,8,9,308,317,0,0,0,0,0,2,0,0,2,0,7,1,0,1,0,5,16,11,4,1,3,0,0,0,0,28,0,2,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
