agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Glenview Police Department,1978,Illinois,30900,IL01639,0,0,0,0,0,1,1,0,3,2,1,0,0,135,1,5,1,5,123,134,76,31,27,600,30,19,4,7,903,0,12,16,764,780,0,0,0,0,0,0,0,0,0,0,89,1,2,0,5,81,5,3,2,0,60,3,3,0,0,157,0,8,8,68,76,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,15,2,1,1,0,31,1,1,0,0,50,0,1,1,34,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenview Police Department,1977,Illinois,29938,IL01639,0,0,0,0,0,0,0,0,3,2,0,0,1,80,1,2,0,3,74,110,69,23,18,595,45,31,1,13,833,0,6,9,750,759,0,0,0,0,0,2,2,0,0,0,68,1,2,0,2,63,13,5,5,3,69,7,5,0,2,159,0,5,7,89,96,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,3,1,2,0,28,2,1,0,1,42,0,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenview Police Department,1976,Illinois,30401,IL01639,0,0,0,0,0,1,1,0,1,0,1,0,0,102,3,5,2,1,91,113,76,18,19,575,34,27,0,7,826,0,11,13,722,735,0,0,1,1,0,0,0,0,0,0,84,2,4,2,1,75,19,13,2,4,49,10,9,0,1,163,0,9,10,78,88,0,0,1,1,0,0,0,0,0,0,24,0,2,0,1,21,15,10,2,3,26,7,6,0,1,73,0,3,4,48,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenview Police Department,1975,Illinois,30551,IL01639,0,0,0,0,0,1,1,0,2,0,0,0,2,97,1,3,0,5,88,88,50,14,24,541,36,29,1,6,765,0,9,12,665,677,0,0,1,1,0,1,0,0,0,1,81,1,1,0,5,74,13,4,7,2,55,10,9,0,1,161,0,7,9,78,87,0,0,0,0,0,1,0,0,0,1,17,0,0,0,1,16,6,3,2,1,34,7,6,0,1,65,0,1,2,47,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenview Police Department,1974,Illinois,29159,IL01639,0,0,2,0,0,0,0,0,5,3,0,0,2,105,2,5,0,8,90,107,66,15,26,483,37,27,1,9,737,0,15,20,627,647,0,0,0,0,0,3,2,0,0,1,93,2,3,0,7,81,8,3,4,1,48,13,9,0,4,165,0,12,15,69,84,0,0,0,0,0,1,1,0,0,0,19,0,2,0,1,16,5,1,4,0,32,12,8,0,4,69,0,3,4,49,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenview Police Department,1973,Illinois,24999,IL01639,0,0,0,0,1,0,0,0,3,1,0,0,2,113,4,6,6,22,75,68,39,14,15,493,21,21,0,0,624,259,38,41,582,623,0,1,0,0,0,3,1,0,0,2,38,1,3,4,6,24,8,5,2,1,27,6,6,0,0,59,21,14,17,41,58,0,0,0,0,0,2,0,0,0,2,6,0,0,0,1,5,2,0,2,0,20,5,5,0,0,30,18,1,3,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenview Police Department,1972,Illinois,24999,IL01639,0,0,0,0,0,2,2,0,0,0,0,0,0,77,0,1,1,17,58,95,58,24,13,386,21,21,0,0,523,249,19,21,502,523,0,0,2,2,0,0,0,0,0,0,58,0,1,3,12,42,31,24,5,2,51,9,9,0,0,109,42,16,18,91,109,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,5,2,3,0,30,2,2,0,0,37,29,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenview Police Department,1971,Illinois,24950,IL01639,0,0,0,2,0,1,1,0,3,0,0,0,3,97,0,1,0,0,96,80,46,17,17,375,34,34,0,0,496,260,1,7,489,496,2,0,1,1,0,1,0,0,0,1,88,0,1,0,0,87,21,11,7,3,36,7,7,0,0,69,28,1,5,64,69,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,28,7,4,3,0,29,4,4,0,0,40,24,0,0,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenview Police Department,1970,Illinois,24880,IL01639,0,0,0,0,0,0,0,0,2,2,0,0,0,89,1,1,2,0,85,63,48,6,9,361,37,37,0,0,467,237,4,6,461,467,0,0,0,0,0,1,1,0,0,0,77,1,1,2,0,73,25,20,2,3,61,9,9,0,0,100,44,4,5,95,100,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,5,2,2,1,42,4,4,0,0,51,32,0,0,51,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenview Police Department,1969,Illinois,23700,IL01639,0,0,0,0,0,1,1,0,3,3,0,0,0,43,0,0,0,0,43,68,44,13,11,311,25,25,0,0,408,178,0,4,404,408,0,0,1,1,0,1,1,0,0,0,37,0,0,0,0,37,12,9,3,0,44,5,5,0,0,63,28,0,2,61,63,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,6,4,2,0,24,3,3,0,0,33,20,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenview Police Department,1968,Illinois,23971,IL01639,0,0,0,0,0,0,0,0,3,2,0,0,1,78,0,0,1,6,71,41,28,6,7,270,14,14,0,0,335,173,7,10,325,335,0,0,0,0,0,1,1,0,0,0,62,0,0,1,4,57,7,4,3,0,32,1,1,0,0,46,23,5,6,40,46,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,3,2,1,0,19,1,1,0,0,23,15,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenview Police Department,1967,Illinois,23992,IL01639,0,0,0,1,0,1,1,0,3,2,0,0,1,54,0,0,0,1,53,58,42,7,9,206,25,25,0,0,295,139,1,6,289,295,1,0,1,1,0,1,0,0,0,1,44,0,0,0,1,43,11,8,2,1,42,3,3,0,0,60,34,1,4,56,60,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,2,0,2,0,27,3,3,0,0,33,24,0,1,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenview Police Department,1966,Illinois,23521,IL01639,0,0,0,0,0,0,0,0,1,0,0,0,1,58,0,0,0,4,54,43,27,5,11,260,26,26,0,0,334,192,4,5,329,334,0,0,0,0,0,0,0,0,0,0,50,0,0,0,4,46,11,10,1,0,41,10,10,0,0,66,28,4,4,62,66,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,4,4,0,0,21,3,3,0,0,28,19,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenview Police Department,1965,Illinois,22700,IL01639,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,1,0,8,48,42,28,6,8,402,17,17,0,0,470,341,9,9,461,470,0,0,0,0,0,0,0,0,0,0,36,0,1,0,9,26,16,12,1,3,35,3,3,0,0,64,27,10,10,54,64,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,11,2,2,0,0,23,3,3,0,0,31,20,3,3,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenview Police Department,1964,Illinois,22694,IL01639,0,0,0,0,0,0,0,0,3,2,0,0,1,5,0,1,0,1,3,29,20,4,5,287,13,13,0,0,334,231,2,5,329,334,0,0,0,0,0,2,1,0,0,1,4,0,0,0,1,3,3,1,2,0,12,3,3,0,0,21,10,1,3,18,21,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,3,1,2,0,8,2,2,0,0,15,8,0,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenview Police Department,1963,Illinois,22364,IL01639,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,40,0,0,0,211,16,16,0,0,271,157,0,4,267,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenview Police Department,1962,Illinois,19603,IL01639,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,27,0,0,0,148,17,17,0,0,195,112,0,3,192,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenview Police Department,1961,Illinois,18132,IL01639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,198,26,26,0,0,267,154,0,0,267,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenview Police Department,1960,Illinois,18132,IL01639,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43,0,0,0,119,11,11,0,0,174,83,0,1,173,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
