agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Clarion University Police,2013,Pennsylvania,0,PA01607,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,10,1,0,1,0,28,0,0,0,0,40,0,0,1,29,30,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,4,0,0,0,0,12,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Clarion University Police,2012,Pennsylvania,0,PA01607,0,0,0,0,0,1,1,0,0,0,0,0,0,18,0,0,0,0,18,3,0,3,0,26,0,0,0,0,48,0,0,1,29,30,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,11,2,0,2,0,6,0,0,0,0,20,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1
Clarion University Police,2011,Pennsylvania,0,PA01607,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,6,0,6,0,40,1,1,0,0,52,0,1,1,47,48,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,2,0,2,0,6,1,1,0,0,14,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Clarion University Police,2010,Pennsylvania,0,PA01607,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,2,5,6,0,6,0,30,0,0,0,0,45,0,4,4,36,40,0,0,0,0,0,0,0,0,0,0,8,2,1,0,2,3,1,0,1,0,6,0,0,0,0,15,0,5,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Clarion University Police,2009,Pennsylvania,0,PA01607,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,1,0,4,0,5,0,5,0,38,0,0,0,0,49,0,5,6,43,49,0,0,1,1,0,0,0,0,0,0,5,0,1,0,4,0,1,0,1,0,5,0,0,0,0,12,0,5,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2
Clarion University Police,2008,Pennsylvania,0,PA01607,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,10,14,0,14,0,43,2,2,0,0,72,0,3,3,59,62,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,10,1,0,1,0,3,0,0,0,0,17,0,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Clarion University Police,2007,Pennsylvania,0,PA01607,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,3,6,0,6,0,18,0,0,0,0,32,0,5,5,24,29,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,2,0,3,0,0,0,0,8,0,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarion University Police,2006,Pennsylvania,0,PA01607,0,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,1,2,8,14,0,14,0,22,0,0,0,0,49,0,4,5,36,41,0,0,0,0,0,0,0,0,0,0,12,2,0,1,2,7,0,0,0,0,2,0,0,0,0,14,0,5,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarion University Police,2005,Pennsylvania,0,PA01607,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,22,0,22,0,28,0,0,0,0,60,0,1,1,50,51,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,7,0,0,0,0,14,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3
Clarion University Police,2004,Pennsylvania,0,PA01607,0,0,0,0,0,2,2,0,0,0,0,0,0,15,0,0,0,0,15,16,0,16,0,29,0,0,0,0,62,0,0,2,45,47,0,0,2,2,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,2,1,1,0,0,17,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,0,4,4
Clarion University Police,2003,Pennsylvania,0,PA01607,0,0,2,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,18,20,9,11,0,40,0,0,0,0,79,0,1,1,60,61,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,6,0,0,0,0,12,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,0,4,4
Clarion University Police,2002,Pennsylvania,0,PA01607,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,19,14,3,11,0,46,0,0,0,0,80,0,1,1,60,61,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,2,1,1,0,11,0,0,0,0,28,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Clarion University Police,2001,Pennsylvania,0,PA01607,0,0,2,0,0,0,0,0,1,0,0,1,0,26,0,0,0,1,25,29,2,26,1,48,2,2,0,0,106,0,1,2,79,81,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,18,2,1,1,0,7,2,2,0,0,30,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,0,1,3,4
Clarion University Police,2000,Pennsylvania,0,PA01607,0,0,1,0,0,1,1,0,0,0,0,0,0,27,0,0,2,0,25,22,1,21,0,79,0,0,0,0,129,0,2,3,101,104,0,0,1,1,0,0,0,0,0,0,23,0,0,2,0,21,2,0,2,0,12,0,0,0,0,38,0,2,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,1,0,0,6,0,0,0,6,6
Clarion University Police,1999,Pennsylvania,0,PA01607,0,0,3,0,0,1,1,0,0,0,0,0,0,9,0,0,1,1,7,1,0,1,0,65,0,0,0,0,76,0,2,3,66,69,0,0,1,1,0,0,0,0,0,0,5,0,0,1,1,3,1,0,1,0,6,0,0,0,0,13,0,2,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,0,3,3
Clarion University Police,1998,Pennsylvania,0,PA01607,0,0,0,0,0,2,1,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,68,0,0,0,0,73,0,0,2,68,70,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,1,3,4
Clarion University Police,1997,Pennsylvania,0,PA01607,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,94,0,0,0,0,95,0,1,1,94,95,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,11,0,0,0,0,12,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,6,0,0,1,5,6
Clarion University Police,1996,Pennsylvania,0,PA01607,0,0,0,0,0,2,2,0,0,0,0,0,0,6,0,0,0,2,4,0,0,0,0,84,0,0,0,0,92,0,2,4,84,88,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,4,0,0,0,0,7,0,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,6,6
Clarion University Police,1995,Pennsylvania,0,PA01607,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,70,0,0,0,0,80,0,0,0,70,70,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,5,0,0,0,0,17,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,0,0,1,7,8
Clarion University Police,1994,Pennsylvania,0,PA01607,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,97,0,0,0,0,106,0,0,0,97,97,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,0,0,0,10,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,8,8
Clarion University Police,1993,Pennsylvania,0,PA01607,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,7,1,0,1,0,105,0,0,0,0,114,0,0,1,106,107,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,14,0,0,0,0,19,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,16,0,0,2,14,16
Clarion University Police,1992,Pennsylvania,0,PA01607,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,2,2,0,0,115,0,0,0,0,126,0,1,1,117,118,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,0,0,0,0,11,0,0,0,0,19,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,18,1,0,0,1,22,0,0,1,20,21
Clarion University Police,1991,Pennsylvania,0,PA01607,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,8,0,0,0,0,105,0,0,0,0,115,0,2,2,105,107,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,0,0,0,0,22,0,0,0,0,30,0,2,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,5,0,0,0,0,10,0,0,0,6,6
Clarion University Police,1990,Pennsylvania,0,PA01607,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,0,1,80,1,1,0,0,86,0,0,0,82,82,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,13,1,1,0,0,16,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,11,1,1,0,0,15,0,0,0,14,14
Clarion University Police,1989,Pennsylvania,0,PA01607,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,1,0,1,0,77,3,3,0,0,88,0,1,1,81,82,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,22,1,1,0,0,24,0,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,9,0,0,0,0,13,0,1,2,11,13
Clarion University Police,1988,Pennsylvania,0,PA01607,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,83,1,1,0,0,87,0,0,0,85,85,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,7,0,0,0,0,9,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,13,2,2,0,0,18,0,1,3,15,18
Clarion University Police,1987,Pennsylvania,0,PA01607,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,6,1,5,0,119,1,1,0,0,131,0,2,2,126,128,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,3,0,3,0,9,0,0,0,0,17,0,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,9,0,0,0,0,11,0,0,0,11,11
Clarion University Police,1986,Pennsylvania,0,PA01607,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,1,1,0,0,97,1,0,0,1,106,0,1,1,99,100,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,9,1,0,0,1,13,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,8,1,0,0,1,11,0,0,0,11,11
Clarion University Police,1985,Pennsylvania,,PA01607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
