agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Colorado Mental Health Institute,2013,Colorado,0,CO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,2,234,0,0,0,0,1,0,0,0,0,237,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,235,0,0,0,2,233,0,0,0,0,0,0,0,0,0,235,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,54,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado Mental Health Institute,2012,Colorado,0,CO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,1,0,5,195,0,0,0,0,8,0,0,0,0,209,0,6,6,8,14,0,0,0,0,0,0,0,0,0,0,199,0,1,0,5,193,0,0,0,0,2,0,0,0,0,201,0,6,6,2,8,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,28,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado Mental Health Institute,2011,Colorado,0,CO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,219,0,0,0,0,10,0,0,0,0,229,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,217,0,0,0,0,3,0,0,0,0,220,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado Mental Health Institute,2010,Colorado,0,CO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,160,0,0,0,0,1,0,0,0,0,161,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,159,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado Mental Health Institute,2009,Colorado,0,CO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,140,0,0,0,0,8,0,0,0,0,148,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,137,0,0,0,0,3,0,0,0,0,140,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado Mental Health Institute,2008,Colorado,0,CO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,141,0,0,0,0,23,0,0,0,0,164,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,141,0,0,0,0,6,0,0,0,0,147,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado Mental Health Institute,2007,Colorado,0,CO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,156,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,155,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado Mental Health Institute,2006,Colorado,0,CO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,1,0,173,0,0,0,0,4,0,0,0,0,178,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,174,0,0,1,0,173,0,0,0,0,1,0,0,0,0,175,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado Mental Health Institute,2005,Colorado,0,CO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,119,1,1,0,0,1,0,0,0,0,121,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,117,0,0,0,0,1,0,0,0,0,118,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado Mental Health Institute,2004,Colorado,0,CO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,90,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,90,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado Mental Health Institute,2003,Colorado,0,CO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,91,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,91,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado Mental Health Institute,2002,Colorado,0,CO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,99,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,99,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado Mental Health Institute,2001,Colorado,0,CO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,92,0,0,0,0,2,0,0,0,0,94,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,91,0,0,0,0,1,0,0,0,0,92,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado Mental Health Institute,2000,Colorado,0,CO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,148,0,0,0,0,1,0,0,0,0,149,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,148,0,0,0,0,1,0,0,0,0,149,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado Mental Health Institute,1999,Colorado,0,CO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,107,0,0,0,0,1,0,0,0,0,108,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,107,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,38,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado Mental Health Institute,1998,Colorado,,CO05102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colorado Mental Health Institute,1997,Colorado,0,CO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1,0,99,0,0,0,0,10,0,0,0,0,110,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,100,0,0,1,0,99,0,0,0,0,2,0,0,0,0,102,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,41,0,0,0,0,1,0,0,0,0,42,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado Mental Health Institute,1996,Colorado,0,CO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,76,0,0,0,0,8,0,0,0,0,84,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,76,0,0,0,0,5,0,0,0,0,81,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado Mental Health Institute,1995,Colorado,0,CO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,105,0,0,0,0,1,0,0,0,0,106,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,105,0,0,0,0,1,0,0,0,0,106,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado Mental Health Institute,1994,Colorado,0,CO05102,0,0,1,0,0,0,0,0,0,0,0,0,0,99,0,1,1,2,95,2,1,1,0,12,0,0,0,0,113,0,4,4,14,18,0,0,0,0,0,0,0,0,0,0,99,0,1,1,2,95,2,1,1,0,6,0,0,0,0,107,0,4,4,8,12,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,0,0,0,0,0,0,0,0,0,12,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Colorado Mental Health Institute,1993,Colorado,0,CO05102,0,0,2,0,0,0,0,0,0,0,0,0,0,57,0,0,6,3,48,0,0,0,0,13,0,0,0,0,70,0,9,9,13,22,0,0,0,0,0,0,0,0,0,0,57,0,0,6,3,48,0,0,0,0,0,0,0,0,0,57,0,9,9,0,9,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,13,0,0,0,0,0,0,0,0,0,16,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1
Colorado Mental Health Institute,1992,Colorado,0,CO05102,0,0,8,0,0,1,1,0,0,0,0,0,0,57,0,0,6,4,47,1,0,1,0,38,0,0,0,0,97,0,10,11,39,50,0,0,0,0,0,0,0,0,0,0,57,0,0,6,4,47,0,0,0,0,5,0,0,0,0,62,0,10,10,5,15,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,11,0,0,0,0,2,0,0,0,0,15,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado Mental Health Institute,1991,Colorado,0,CO05102,0,0,4,0,0,0,0,0,0,0,0,0,0,57,0,0,3,11,43,0,0,0,0,27,0,0,0,0,84,0,14,14,27,41,0,0,0,0,0,0,0,0,0,0,57,0,0,3,11,43,0,0,0,0,4,0,0,0,0,61,0,14,14,4,18,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado Mental Health Institute,1990,Colorado,0,CO05102,0,0,0,0,0,9,3,6,0,0,0,0,0,71,0,1,2,3,65,1,0,1,0,44,0,0,0,0,125,0,6,15,45,60,0,0,3,1,2,0,0,0,0,0,71,0,1,2,3,65,1,0,1,0,11,0,0,0,0,86,0,6,9,12,21,0,0,2,0,2,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,5,0,0,0,0,17,0,0,2,5,7,0,0,4,1,3,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,0,0,4,2,6
Colorado Mental Health Institute,1989,Colorado,0,CO05102,0,0,0,0,0,4,0,4,0,0,0,0,0,53,0,0,5,2,46,0,0,0,0,44,0,0,0,0,101,0,7,11,44,55,0,0,4,0,4,0,0,0,0,0,50,0,0,5,2,43,0,0,0,0,10,0,0,0,0,64,0,7,11,10,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,4,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,2,0,0,0,0,15,0,0,5,2,7
Colorado Mental Health Institute,1988,Colorado,0,CO05102,0,0,3,0,0,5,2,3,0,0,0,0,0,39,0,0,2,2,35,0,0,0,0,53,1,1,0,0,98,0,4,9,54,63,0,0,5,2,3,0,0,0,0,0,38,0,0,2,2,34,0,0,0,0,10,0,0,0,0,53,0,4,9,10,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,9,0,0,3,3,6
Colorado Mental Health Institute,1987,Colorado,0,CO05102,0,0,0,0,0,7,1,6,0,0,0,0,0,44,0,0,1,3,40,4,2,1,1,54,0,0,0,0,109,0,4,11,58,69,0,0,7,1,6,0,0,0,0,0,43,0,0,1,3,39,1,0,1,0,7,0,0,0,0,58,0,4,11,8,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,0,0,4,4,8
Colorado Mental Health Institute,1986,Colorado,0,CO05102,0,0,0,0,0,4,2,2,0,0,0,0,0,75,0,1,4,10,60,3,1,1,1,86,2,2,0,0,170,0,15,19,91,110,0,0,2,0,2,0,0,0,0,0,74,0,1,4,10,59,1,1,0,0,10,0,0,0,0,87,0,15,17,11,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,8,0,0,6,2,8
