agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Saguache County Sheriff's Office,2013,Colorado,4339,CO05500,0,0,0,0,0,3,2,1,0,0,0,0,0,17,3,2,0,2,10,19,1,1,17,30,1,1,0,0,70,0,7,10,50,60,0,0,3,2,1,0,0,0,0,0,14,3,2,0,1,8,1,1,0,0,0,0,0,0,0,18,0,6,9,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saguache County Sheriff's Office,2012,Colorado,4223,CO05500,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,6,1,17,0,0,17,23,4,3,1,0,54,0,9,9,44,53,0,0,0,0,0,0,0,0,0,0,10,3,0,0,6,1,1,0,0,1,0,1,1,0,0,12,0,9,9,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saguache County Sheriff's Office,2011,Colorado,,CO05500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saguache County Sheriff's Office,2010,Colorado,4096,CO05500,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,0,0,5,5,11,1,4,6,14,1,1,0,0,43,0,12,12,26,38,0,0,0,0,0,0,0,0,0,0,16,7,0,0,4,5,0,0,0,0,2,0,0,0,0,18,0,11,11,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saguache County Sheriff's Office,2009,Colorado,4838,CO05500,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,12,4,5,0,0,5,14,0,0,0,0,35,0,12,12,19,31,0,0,0,0,0,0,0,0,0,0,16,0,0,0,12,4,1,0,0,1,0,0,0,0,0,17,0,12,12,1,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saguache County Sheriff's Office,2008,Colorado,4704,CO05500,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,8,1,7,0,1,6,15,3,2,1,0,37,0,11,11,25,36,0,0,0,0,0,0,0,0,0,0,11,0,0,3,7,1,1,0,0,1,4,2,1,1,0,18,0,10,10,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saguache County Sheriff's Office,2007,Colorado,4801,CO05500,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,7,1,4,7,0,0,7,5,2,2,0,0,26,0,8,8,14,22,0,0,0,0,0,0,0,0,0,0,12,0,0,7,1,4,0,0,0,0,2,0,0,0,0,14,0,8,8,2,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saguache County Sheriff's Office,2006,Colorado,4648,CO05500,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,1,1,10,7,1,0,6,16,0,0,0,0,36,0,3,3,23,26,0,0,0,0,0,0,0,0,0,0,13,1,0,1,1,10,1,1,0,0,4,0,0,0,0,18,0,3,3,5,8,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saguache County Sheriff's Office,2005,Colorado,4561,CO05500,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,3,1,2,8,4,3,1,23,2,2,0,0,40,0,5,5,33,38,0,0,0,0,0,0,0,0,0,0,7,0,1,3,1,2,1,0,0,1,2,0,0,0,0,10,0,5,5,3,8,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saguache County Sheriff's Office,2004,Colorado,4291,CO05500,0,0,0,1,0,1,0,1,0,0,0,0,0,21,1,1,8,6,5,15,0,1,14,19,2,2,0,0,59,0,16,18,36,54,1,0,0,0,0,0,0,0,0,0,14,0,0,6,4,4,3,0,1,2,2,1,1,0,0,21,0,10,11,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saguache County Sheriff's Office,2003,Colorado,4072,CO05500,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,8,4,10,0,0,10,27,0,0,0,0,51,0,10,10,37,47,0,0,0,0,0,0,0,0,0,0,11,0,2,0,6,3,0,0,0,0,1,0,0,0,0,12,0,8,8,1,9,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saguache County Sheriff's Office,2002,Colorado,3724,CO05500,0,0,0,1,0,1,0,1,2,0,0,2,0,16,0,0,1,6,9,20,0,1,19,21,1,1,0,0,62,0,7,11,42,53,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,1,0,1,0,3,0,0,0,0,10,0,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saguache County Sheriff's Office,2001,Colorado,3650,CO05500,0,0,0,0,0,1,0,1,0,0,0,0,0,15,1,1,0,5,8,9,1,0,8,28,2,2,0,0,55,0,7,8,39,47,0,0,1,0,1,0,0,0,0,0,10,0,1,0,2,7,1,0,0,1,2,1,1,0,0,15,0,3,4,4,8,0,0,1,0,1,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,1,1,0,0,5,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saguache County Sheriff's Office,2000,Colorado,3554,CO05500,0,0,0,0,0,1,1,0,0,0,0,0,0,8,3,0,0,2,3,26,8,1,17,29,3,2,0,1,67,0,5,6,58,64,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,7,6,1,0,0,1,1,0,0,10,0,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saguache County Sheriff's Office,1999,Colorado,3802,CO05500,0,0,0,1,0,0,0,0,0,0,0,0,0,11,2,2,0,2,5,6,1,0,5,31,2,2,0,0,51,0,6,7,39,46,1,0,0,0,0,0,0,0,0,0,6,1,1,0,2,2,1,1,0,0,1,0,0,0,0,9,0,4,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saguache County Sheriff's Office,1998,Colorado,3531,CO05500,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,16,6,0,0,0,13,1,0,0,0,42,0,6,6,20,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saguache County Sheriff's Office,1997,Colorado,3158,CO05500,0,0,0,1,0,0,0,0,0,0,0,0,0,26,0,0,0,10,16,13,8,4,1,26,1,1,0,0,67,0,10,11,40,51,1,0,0,0,0,0,0,0,0,0,18,0,0,0,8,10,3,1,1,1,3,0,0,0,0,25,0,8,9,6,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,3,0,0,0,0,6,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saguache County Sheriff's Office,1996,Colorado,3102,CO05500,0,0,5,1,0,0,0,0,0,0,0,0,0,35,7,2,3,8,15,10,8,1,1,17,2,2,0,0,65,0,20,21,29,50,1,0,0,0,0,0,0,0,0,0,32,7,2,3,8,12,3,3,0,0,5,2,2,0,0,43,0,20,21,10,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saguache County Sheriff's Office,1995,Colorado,3041,CO05500,0,0,0,0,1,1,1,0,0,0,0,0,0,37,4,0,0,2,31,9,7,2,0,26,2,1,0,1,76,0,6,7,37,44,0,1,1,1,0,0,0,0,0,0,28,4,0,0,2,22,3,2,1,0,10,1,1,0,0,44,0,6,7,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Saguache County Sheriff's Office,1994,Colorado,2902,CO05500,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,14,9,8,1,0,36,1,0,0,1,62,0,2,2,46,48,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,12,2,2,0,0,4,0,0,0,0,20,0,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,3,3
Saguache County Sheriff's Office,1993,Colorado,2831,CO05500,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1,0,0,2,7,8,5,3,0,40,6,2,3,1,65,0,3,4,54,58,0,0,0,0,0,0,0,0,0,0,9,1,0,0,1,7,1,1,0,0,6,4,2,1,1,20,0,2,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,3,1,0,1,0,7,0,0,0,6,6
Saguache County Sheriff's Office,1992,Colorado,2796,CO05500,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,13,9,4,0,52,5,5,0,0,76,0,2,3,70,73,1,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,3,2,1,0,15,3,3,0,0,27,0,2,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,1,3,1,1,0,0,9,0,0,0,9,9
Saguache County Sheriff's Office,1991,Colorado,2722,CO05500,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,6,4,20,13,7,0,46,4,2,0,2,80,0,6,6,70,76,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,2,8,5,3,0,17,2,2,0,0,34,0,5,5,27,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,5,4,1,0,6,2,2,0,0,16,0,2,2,13,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,4,1,1,0,0,8,0,1,1,7,8
Saguache County Sheriff's Office,1990,Colorado,2656,CO05500,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,14,8,6,0,35,6,4,1,1,57,0,1,2,55,57,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,6,3,3,0,7,4,2,1,1,19,0,1,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,3,2,1,0,1,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,2,1,11,0,0,0,0,16,0,0,0,15,15
Saguache County Sheriff's Office,1989,Colorado,2502,CO05500,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,14,9,5,0,36,4,1,3,0,56,0,1,2,54,56,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,2,0,3,4,1,3,0,12,0,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,7,0,0,0,7,7
Saguache County Sheriff's Office,1988,Colorado,2342,CO05500,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,26,21,4,1,38,6,2,2,2,72,0,1,2,70,72,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,4,1,0,6,3,2,0,1,16,0,1,2,14,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,2,0,0,0,0,5,0,0,0,5,5
Saguache County Sheriff's Office,1987,Colorado,2311,CO05500,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,13,4,8,1,47,8,5,2,1,70,0,0,1,68,69,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,5,1,3,1,14,5,4,1,0,26,0,0,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,3,1,1,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,1,3,6,1,1,0,0,12,0,1,1,11,12
Saguache County Sheriff's Office,1986,Colorado,2338,CO05500,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,3,5,16,11,5,0,45,4,0,2,2,74,0,3,4,65,69,1,0,0,0,0,0,0,0,0,0,8,0,0,0,3,5,1,1,0,0,3,1,0,1,0,14,0,3,4,5,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,4,0,0,0,0,7,0,0,0,7,7
Saguache County Sheriff's Office,1985,Colorado,2387,CO05500,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0,18,11,6,1,46,6,0,5,1,73,0,2,3,70,73,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,3,3,0,0,6,2,0,2,0,13,0,2,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
