agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Big Sandy Police Department,2013,Texas,1368,TX23001,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,3,0,0,0,0,12,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,1,0,0,0,0,9,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Sandy Police Department,2012,Texas,1380,TX23001,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,4,4,0,0,5,0,0,0,0,22,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,0,0,0,0,1,0,0,0,0,14,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Sandy Police Department,2011,Texas,1371,TX23001,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,6,3,3,0,5,1,1,0,0,18,0,1,1,12,13,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,3,0,3,0,2,1,1,0,0,12,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Sandy Police Department,2010,Texas,1343,TX23001,0,0,0,0,0,0,0,0,2,0,0,0,2,8,0,1,0,0,7,5,5,0,0,1,0,0,0,0,16,0,1,3,6,9,0,0,0,0,0,2,0,0,0,2,8,0,1,0,0,7,0,0,0,0,1,0,0,0,0,11,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Sandy Police Department,2009,Texas,1368,TX23001,0,0,0,0,0,0,0,0,1,0,0,1,0,12,0,0,0,1,11,5,5,0,0,12,0,0,0,0,30,0,1,2,17,19,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,1,1,0,0,1,0,0,0,0,14,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Big Sandy Police Department,2008,Texas,1353,TX23001,0,0,0,0,0,1,1,0,1,1,0,0,0,6,0,0,1,2,3,6,5,0,1,0,0,0,0,0,14,0,3,5,6,11,0,0,0,0,0,1,1,0,0,0,4,0,0,1,1,2,0,0,0,0,0,0,0,0,0,5,0,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Sandy Police Department,2007,Texas,1360,TX23001,0,0,0,0,0,0,0,0,2,0,0,0,2,8,0,0,0,4,4,7,4,2,1,16,1,0,1,0,34,0,4,6,24,30,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,1,0,1,0,6,1,0,1,0,12,0,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Sandy Police Department,2006,Texas,1387,TX23001,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,2,1,0,19,0,0,0,0,24,0,2,2,22,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,3,1,1,0,0,6,0,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Sandy Police Department,2005,Texas,1357,TX23001,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,1,22,18,3,1,17,1,0,1,0,44,0,3,3,40,43,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,1,2,2,0,0,3,0,0,0,0,9,0,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,2,2
Big Sandy Police Department,2004,Texas,1344,TX23001,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,0,5,2,6,3,3,0,30,2,1,1,0,46,0,5,6,38,44,0,0,1,1,0,0,0,0,0,0,3,0,0,0,2,1,1,1,0,0,5,0,0,0,0,10,0,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Big Sandy Police Department,2003,Texas,1330,TX23001,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,5,10,6,4,0,13,2,2,0,0,32,0,2,2,25,27,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,5,0,0,0,0,1,1,1,0,0,9,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Big Sandy Police Department,2002,Texas,1345,TX23001,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,19,10,8,1,33,4,1,2,1,64,0,0,0,56,56,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Sandy Police Department,2001,Texas,1317,TX23001,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,12,6,6,0,15,3,1,1,1,32,0,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Big Sandy Police Department,2000,Texas,1288,TX23001,0,0,1,0,0,0,0,0,1,1,0,0,0,14,0,0,0,3,11,12,8,3,1,10,1,1,0,0,38,0,3,4,23,27,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,11,4,2,1,1,3,1,1,0,0,21,0,2,2,8,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,0,0,0,0,0,4,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Sandy Police Department,1999,Texas,1396,TX23001,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,3,15,11,4,7,0,9,0,0,0,0,39,0,4,4,20,24,0,0,0,0,0,0,0,0,0,0,14,0,1,0,2,11,1,0,1,0,6,0,0,0,0,21,0,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Sandy Police Department,1998,Texas,1377,TX23001,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1,0,1,1,7,11,5,6,0,24,3,1,0,2,48,0,3,3,38,41,0,0,0,0,0,0,0,0,0,0,9,1,0,1,1,6,3,1,2,0,5,1,0,0,1,18,0,3,3,9,12,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,1,1,0,2,1,0,0,1,7,0,2,2,5,7,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,1,3,1,4
Big Sandy Police Department,1997,Texas,1380,TX23001,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,1,5,26,11,15,0,21,0,0,0,0,54,0,2,2,47,49,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,2,1,1,0,6,0,0,0,0,12,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Big Sandy Police Department,1996,Texas,1358,TX23001,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,1,1,12,10,5,5,0,12,0,0,0,0,37,0,2,3,22,25,1,0,0,0,0,0,0,0,0,0,10,0,0,1,1,8,1,0,1,0,4,0,0,0,0,16,0,2,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Big Sandy Police Department,1995,Texas,1330,TX23001,0,0,0,0,0,0,0,0,1,0,0,0,1,16,0,1,0,3,12,8,4,4,0,13,1,0,1,0,39,0,4,5,22,27,0,0,0,0,0,0,0,0,0,0,11,0,1,0,1,9,3,1,2,0,6,1,0,1,0,21,0,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Sandy Police Department,1994,Texas,1395,TX23001,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,1,0,3,11,14,8,6,0,11,0,0,0,0,40,0,4,4,25,29,0,0,0,0,0,0,0,0,0,0,14,0,1,0,3,10,5,2,3,0,4,0,0,0,0,23,0,4,4,9,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,3,2,1,0,1,0,0,0,0,9,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Sandy Police Department,1993,Texas,1369,TX23001,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,2,2,9,4,5,0,14,0,0,0,0,28,0,3,3,23,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,5,2,3,0,2,0,0,0,0,10,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,3,0,1,0,0,0,0,6,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Big Sandy Police Department,1992,Texas,1231,TX23001,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,1,16,5,10,1,12,2,1,1,0,35,0,4,4,30,34,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,8,2,6,0,3,2,1,1,0,17,0,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,2,1,1,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Big Sandy Police Department,1991,Texas,1210,TX23001,0,0,0,0,0,0,0,0,3,1,1,0,1,16,0,0,2,7,7,30,18,9,3,48,1,1,0,0,98,0,9,12,79,91,0,0,0,0,0,1,1,0,0,0,15,0,0,2,7,6,13,6,4,3,20,0,0,0,0,49,0,9,10,33,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,4,0,1,0,0,0,0,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Big Sandy Police Department,1990,Texas,1185,TX23001,0,0,0,0,0,0,0,0,3,0,1,0,2,2,0,0,0,0,2,17,13,4,0,38,8,7,0,1,68,0,0,3,63,66,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,6,3,3,0,15,4,4,0,0,28,0,0,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3
Big Sandy Police Department,1989,Texas,1655,TX23001,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,1,1,5,17,8,9,0,23,2,2,0,0,50,0,2,3,42,45,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,0,0,0,0,5,0,0,0,0,11,0,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Big Sandy Police Department,1988,Texas,1742,TX23001,0,0,2,0,0,0,0,0,1,0,0,0,1,42,1,2,0,3,36,37,27,8,2,47,6,3,2,1,133,0,6,7,90,97,0,0,0,0,0,0,0,0,0,0,37,2,2,0,3,30,3,3,0,0,9,1,1,0,0,50,0,7,7,13,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,0,0,1,3,4,28,28,0,0,5,1,0,0,1,42,0,4,4,34,38
Big Sandy Police Department,1987,Texas,1711,TX23001,0,0,0,0,0,1,0,1,1,1,0,0,0,62,2,3,1,16,40,34,26,8,0,120,3,2,1,0,221,0,22,24,157,181,0,0,1,0,1,0,0,0,0,0,39,2,3,1,11,22,3,2,1,0,54,0,0,0,0,97,0,17,18,57,75,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,1,0,0,2,0,0,0,0,6,0,2,2,3,5,4,0,0,0,0,3,2,0,0,1,26,14,0,0,6,6,67,50,6,11,14,7,7,0,0,121,0,20,27,88,115
Big Sandy Police Department,1986,Texas,1887,TX23001,0,0,1,0,0,3,3,0,3,2,0,0,1,69,8,3,2,15,41,25,8,11,6,105,5,3,2,0,210,0,28,34,135,169,0,0,3,3,0,3,1,0,1,1,52,7,4,2,11,28,6,1,3,2,45,5,3,2,0,114,0,24,30,56,86,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,3,1,0,1,0,6,0,2,2,4,6,1,0,2,0,2,0,0,0,0,0,25,5,1,1,5,13,66,43,0,23,23,9,5,4,0,126,0,12,15,98,113
