agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
State Police: Rockland County,1990,New York,0,NY343SF,0,0,0,1,0,1,1,0,1,0,0,0,1,27,0,0,2,3,22,11,9,2,0,38,30,17,0,13,109,0,5,8,79,87,0,0,1,1,0,1,0,0,0,1,21,0,0,2,1,18,12,11,1,0,14,1,1,0,0,50,0,3,5,27,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,0,0,7,1,0,0,0,0,0,1,1,0,0,10,0,7,8,1,9
State Police: Rockland County,1989,New York,0,NY343SF,0,0,0,0,1,1,1,0,1,0,0,1,0,55,2,0,0,6,47,7,5,2,0,30,10,4,1,5,105,0,8,10,47,57,0,1,1,1,0,0,0,0,0,0,37,1,0,0,1,35,1,1,0,0,8,1,1,0,0,49,0,2,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,2,0,1,1,2,3,3,0,0,13,0,0,1,7,8
State Police: Rockland County,1988,New York,0,NY343SF,0,0,0,0,1,4,3,1,1,1,0,0,0,30,0,0,0,7,23,8,7,1,0,26,2,2,0,0,72,0,7,12,36,48,0,1,1,0,1,1,1,0,0,0,23,0,0,0,6,17,1,1,0,0,9,0,0,0,0,36,0,6,8,10,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,4,0,2,2,2,4,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,7,0,0,2,5,7
State Police: Rockland County,1987,New York,0,NY343SF,0,0,1,3,0,3,3,0,2,1,0,0,1,39,0,1,1,4,33,5,4,1,0,39,4,1,2,1,95,0,6,14,48,62,0,0,2,2,0,0,0,0,0,0,27,0,1,1,4,21,0,0,0,0,24,2,1,1,0,55,0,6,8,26,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,1,2,3
State Police: Rockland County,1986,New York,0,NY343SF,0,0,0,1,1,2,2,0,1,1,0,0,0,41,1,2,1,6,31,4,2,2,0,43,2,2,0,0,95,0,10,14,49,63,0,0,1,1,0,3,1,0,2,0,30,0,2,1,4,23,1,1,0,0,14,1,1,0,0,50,0,7,11,16,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,7,0,0,0,6,6
State Police: Rockland County,1985,New York,0,NY343SF,0,0,0,0,2,2,2,0,7,3,0,4,0,19,1,0,0,3,15,2,1,1,0,51,9,5,1,3,92,0,4,13,62,75,0,0,1,1,0,3,2,0,1,0,16,1,0,0,4,11,0,0,0,0,22,1,1,0,0,43,0,5,9,23,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,2,0,0,0,0,2,0,0,0,0,3,2,2,0,0,10,0,0,2,5,7
State Police: Rockland County,1984,New York,0,NY343SF,0,0,3,2,0,1,1,0,2,0,1,0,1,28,0,0,0,5,23,2,1,1,0,76,5,4,1,0,116,0,5,10,83,93,1,0,1,1,0,0,0,0,0,0,22,0,0,0,4,18,0,0,0,0,30,1,1,0,0,55,0,4,6,31,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,0,4,4,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,3,0,4,2,2,0,0,13,0,0,0,9,9
State Police: Rockland County,1983,New York,0,NY343SF,0,0,0,2,0,0,0,0,4,3,0,1,0,32,0,4,1,13,14,15,11,4,0,72,2,2,0,0,127,0,18,24,89,113,1,0,0,0,0,4,3,0,1,0,28,0,4,1,14,9,4,3,1,0,24,0,0,0,0,61,0,19,24,28,52,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,9,0,0,2,7,9,0,0,1,1,0,3,2,1,0,0,2,0,0,0,0,2,9,1,8,0,2,8,8,0,0,25,0,0,4,19,23
State Police: Rockland County,1982,New York,0,NY343SF,0,0,1,1,0,0,0,0,5,1,0,0,4,57,0,1,2,7,47,16,11,5,0,66,2,1,1,0,147,0,10,16,84,100,0,0,0,0,0,4,1,0,0,3,39,0,0,1,6,32,3,2,1,0,16,0,0,0,0,62,0,7,11,19,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Rockland County,1981,New York,0,NY343SF,0,0,2,1,1,2,2,0,6,5,1,0,0,51,0,0,5,9,37,40,28,12,0,62,7,3,3,1,170,0,14,23,109,132,1,1,1,1,0,1,1,0,0,0,37,0,0,5,7,25,15,12,3,0,19,5,3,1,1,80,0,12,15,39,54,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,8,2,0,2,0,0,0,0,13,0,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Rockland County,1980,New York,0,NY343SF,0,0,1,1,0,0,0,0,10,7,1,0,2,27,0,1,3,5,18,35,25,10,0,75,9,5,4,0,157,0,9,20,119,139,0,0,0,0,0,4,4,0,0,0,15,0,1,2,4,8,7,7,0,0,14,3,2,1,0,43,0,7,11,24,35,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,5,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Rockland County,1979,New York,0,NY343SF,0,0,1,0,0,0,0,0,6,4,0,1,1,20,0,2,1,2,15,33,25,8,0,58,3,2,0,1,120,0,5,11,94,105,0,0,0,0,0,4,4,0,0,0,11,0,2,1,2,6,6,4,2,0,16,1,1,0,0,38,0,5,9,23,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Rockland County,1978,New York,0,NY343SF,0,0,0,0,0,1,1,0,4,0,3,0,1,15,1,1,0,2,11,28,18,10,0,54,4,3,0,1,106,0,4,9,86,95,0,0,1,1,0,1,0,1,0,0,12,0,0,0,2,10,5,2,3,0,7,1,1,0,0,27,0,2,4,13,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Rockland County,1977,New York,0,NY343SF,0,0,0,4,0,0,0,0,4,2,0,1,1,65,1,0,5,6,53,32,24,8,0,41,11,9,2,0,157,0,12,20,84,104,3,0,0,0,0,3,1,0,1,1,33,0,0,5,4,24,4,1,3,0,8,3,3,0,0,54,0,9,15,15,30,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,4,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
