agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Isle Of Palms Police Department,1986,South Carolina,4053,SC01005,0,0,1,0,0,0,0,0,1,0,0,1,0,24,2,1,2,3,16,13,11,2,0,58,1,1,0,0,97,0,8,9,72,81,0,0,0,0,0,0,0,0,0,0,16,1,1,1,0,13,2,2,0,0,4,0,0,0,0,22,0,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,0,3,0,0,0,3,3
Isle Of Palms Police Department,1985,South Carolina,3844,SC01005,0,0,1,0,0,0,0,0,0,0,0,0,0,14,1,0,3,1,9,22,14,6,2,84,4,2,2,0,124,0,5,5,110,115,0,0,0,0,0,0,0,0,0,0,10,0,0,2,1,7,2,2,0,0,3,1,0,1,0,16,0,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Isle Of Palms Police Department,1984,South Carolina,3791,SC01005,0,0,5,0,0,0,0,0,0,0,0,0,0,15,1,1,1,0,12,10,8,2,0,57,7,5,0,2,89,0,3,3,74,77,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,1,1,0,0,5,0,0,0,0,19,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,0,3,3
Isle Of Palms Police Department,1983,South Carolina,3637,SC01005,0,0,4,0,0,0,0,0,0,0,0,0,0,17,0,0,1,1,15,25,21,3,1,57,7,4,1,2,106,0,2,2,89,91,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,4,4,0,0,8,3,0,1,2,28,0,1,1,15,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,2,0,1,1,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2
Isle Of Palms Police Department,1982,South Carolina,3570,SC01005,0,0,6,0,0,0,0,0,0,0,0,0,0,24,3,0,2,0,19,22,18,4,0,76,24,14,5,5,146,0,5,5,122,127,0,0,0,0,0,0,0,0,0,0,18,1,0,1,0,16,2,1,1,0,5,1,0,0,1,26,0,2,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,1,0,0,1,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isle Of Palms Police Department,1981,South Carolina,3529,SC01005,0,0,2,0,0,0,0,0,1,0,0,0,1,27,5,1,3,0,18,44,34,10,0,119,14,10,3,1,205,0,9,10,177,187,0,0,0,0,0,0,0,0,0,0,14,2,1,1,0,10,1,1,0,0,9,0,0,0,0,24,0,4,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isle Of Palms Police Department,1980,South Carolina,3416,SC01005,0,0,3,0,0,1,0,1,0,0,0,0,0,26,1,2,4,3,16,43,34,9,0,113,11,9,1,1,194,0,10,11,167,178,0,0,0,0,0,0,0,0,0,0,13,1,0,3,1,8,6,6,0,0,9,0,0,0,0,28,0,5,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isle Of Palms Police Department,1979,South Carolina,3034,SC01005,0,0,7,0,0,2,1,1,0,0,0,0,0,33,0,4,4,2,23,58,34,13,11,106,6,6,0,0,205,0,10,12,170,182,0,0,0,0,0,0,0,0,0,0,23,0,2,1,0,20,7,6,0,1,4,1,1,0,0,35,0,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isle Of Palms Police Department,1978,South Carolina,3029,SC01005,0,0,2,0,0,1,1,0,0,0,0,0,0,22,4,2,4,0,12,35,23,9,3,78,10,8,0,2,146,0,10,11,123,134,0,0,1,1,0,0,0,0,0,0,19,3,1,3,0,12,2,2,0,0,7,0,0,0,0,29,0,7,8,9,17,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,3,0,0,0,0,5,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isle Of Palms Police Department,1977,South Carolina,5000,SC01005,0,0,2,0,1,0,0,0,1,0,1,0,0,12,2,1,2,0,7,70,39,22,9,102,9,6,2,1,195,0,5,6,181,187,0,0,0,0,0,1,0,1,0,0,8,0,1,2,0,5,3,2,1,0,5,2,1,1,0,19,0,3,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isle Of Palms Police Department,1976,South Carolina,4111,SC01005,0,0,3,0,0,0,0,0,0,0,0,0,0,19,1,1,2,3,12,72,47,23,2,117,5,3,1,1,213,0,7,7,194,201,0,0,0,0,0,0,0,0,0,0,14,1,0,1,1,11,1,0,1,0,1,0,0,0,0,16,0,3,3,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isle Of Palms Police Department,1975,South Carolina,2807,SC01005,0,0,1,0,0,0,0,0,2,1,0,0,1,10,3,0,0,2,5,55,38,13,4,76,7,7,0,0,150,0,5,7,138,145,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,4,4,0,0,6,2,2,0,0,14,0,1,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isle Of Palms Police Department,1974,South Carolina,2808,SC01005,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,4,1,35,16,12,7,20,3,2,0,1,64,0,5,5,58,63,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,1,1,0,1,0,0,0,0,5,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isle Of Palms Police Department,1973,South Carolina,2823,SC01005,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,37,28,5,4,42,5,5,0,0,84,16,0,0,84,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,6,1,0,3,0,0,0,0,10,1,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isle Of Palms Police Department,1972,South Carolina,2748,SC01005,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,36,27,3,6,14,0,0,0,0,50,5,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
