agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Minneapolis - St. Paul Metropolitan Airports Commi,2013,Minnesota,0,MN02725,0,0,4,0,0,0,0,0,0,0,0,0,0,11,0,1,0,4,6,1,1,0,0,263,52,52,0,0,327,0,5,5,316,321,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,22,8,8,0,0,36,0,1,1,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minneapolis - St. Paul Metropolitan Airports Commi,2012,Minnesota,0,MN02725,0,0,7,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,0,0,0,0,218,15,15,0,0,241,0,1,1,233,234,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,23,0,0,0,0,27,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Minneapolis - St. Paul Metropolitan Airports Commi,2011,Minnesota,0,MN02725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minneapolis - St. Paul Metropolitan Airports Commi,2010,Minnesota,0,MN02725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minneapolis - St. Paul Metropolitan Airports Commi,2009,Minnesota,0,MN02725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minneapolis - St. Paul Metropolitan Airports Commi,2008,Minnesota,0,MN02725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minneapolis - St. Paul Metropolitan Airports Commi,2007,Minnesota,0,MN02725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minneapolis - St. Paul Metropolitan Airports Commi,2006,Minnesota,0,MN02725,0,0,0,0,0,0,0,0,1,0,0,1,0,14,0,0,0,4,10,0,0,0,0,12,76,74,2,0,103,0,4,5,88,93,0,0,0,0,0,1,0,0,1,0,8,0,0,0,1,7,0,0,0,0,5,16,16,0,0,30,0,1,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minneapolis - St. Paul Metropolitan Airports Commi,2005,Minnesota,0,MN02725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minneapolis - St. Paul Metropolitan Airports Commi,2004,Minnesota,0,MN02725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minneapolis - St. Paul Metropolitan Airports Commi,2003,Minnesota,0,MN02725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minneapolis - St. Paul Metropolitan Airports Commi,2002,Minnesota,0,MN02725,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,9,9,0,0,42,0,0,1,41,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minneapolis - St. Paul Metropolitan Airports Commi,2001,Minnesota,0,MN02725,0,0,0,0,0,0,0,0,1,0,0,0,1,18,0,2,1,0,15,2,1,1,0,275,114,114,0,0,410,0,3,4,391,395,0,0,0,0,0,0,0,0,0,0,8,0,2,1,0,5,0,0,0,0,13,4,4,0,0,25,0,3,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minneapolis - St. Paul Metropolitan Airports Commi,2000,Minnesota,0,MN02725,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,4,6,0,0,0,0,245,121,118,2,1,378,0,6,6,366,372,0,0,0,0,0,0,0,0,0,0,7,1,0,0,2,4,0,0,0,0,9,24,23,1,0,40,0,3,3,33,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,3,0,0,11,0,0,0,11,11
Minneapolis - St. Paul Metropolitan Airports Commi,1999,Minnesota,0,MN02725,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1,1,0,37,0,0,0,0,314,155,154,1,0,508,0,2,2,469,471,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,24,0,0,0,0,30,65,65,0,0,120,0,1,1,95,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,14,11,2,1,50,0,0,0,50,50
Minneapolis - St. Paul Metropolitan Airports Commi,1998,Minnesota,0,MN02725,0,0,0,0,0,0,0,0,1,0,1,0,0,43,0,0,0,1,42,3,2,1,0,323,152,151,1,0,522,0,1,2,478,480,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,31,1,0,1,0,26,93,93,0,0,151,0,0,0,120,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,34,8,8,0,0,48,0,0,0,42,42
Minneapolis - St. Paul Metropolitan Airports Commi,1997,Minnesota,0,MN02725,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,0,28,1,0,0,1,264,179,167,2,0,473,0,1,1,444,445,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,19,0,0,0,0,40,60,58,0,0,120,0,1,1,100,101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,33,8,6,0,0,42,0,0,0,41,41
Minneapolis - St. Paul Metropolitan Airports Commi,1996,Minnesota,0,MN02725,0,0,1,0,0,1,1,0,2,0,0,0,2,38,1,0,0,0,37,1,1,0,0,330,86,86,0,0,458,0,1,4,417,421,0,0,1,1,0,0,0,0,0,0,27,0,0,0,0,27,0,0,0,0,39,41,41,0,0,108,0,0,1,80,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,46,10,10,0,0,57,0,0,0,56,56
Minneapolis - St. Paul Metropolitan Airports Commi,1995,Minnesota,0,MN02725,0,0,3,0,0,0,0,0,0,0,0,0,0,40,1,0,1,1,37,3,2,0,1,325,67,64,2,1,435,0,3,3,395,398,0,0,0,0,0,0,0,0,0,0,32,1,0,1,1,29,0,0,0,0,22,28,27,0,1,82,0,3,3,50,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,37,6,5,1,0,47,0,0,0,43,43
Minneapolis - St. Paul Metropolitan Airports Commi,1994,Minnesota,0,MN02725,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,2,24,5,3,2,0,338,62,62,0,0,433,0,4,4,405,409,0,0,0,0,0,0,0,0,0,0,17,2,0,0,2,13,1,0,1,0,35,29,29,0,0,82,0,4,4,65,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,8,8,0,0,55,0,0,0,55,55
Minneapolis - St. Paul Metropolitan Airports Commi,1993,Minnesota,0,MN02725,0,0,0,0,0,0,0,0,2,1,0,0,1,39,0,0,0,2,37,1,1,0,0,332,35,35,0,0,410,0,2,4,368,372,0,0,0,0,0,0,0,0,0,0,28,0,0,0,2,26,0,0,0,0,27,13,13,0,0,68,0,2,2,40,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,41,8,8,0,0,50,0,0,0,49,49
Minneapolis - St. Paul Metropolitan Airports Commi,1992,Minnesota,0,MN02725,0,0,0,0,0,0,0,0,1,0,0,0,1,17,1,0,0,0,16,1,0,1,0,381,47,47,0,0,447,0,1,2,429,431,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,16,17,17,0,0,44,0,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,12,12,0,0,48,0,0,0,48,48
Minneapolis - St. Paul Metropolitan Airports Commi,1991,Minnesota,0,MN02725,0,0,0,0,0,0,0,0,3,0,0,1,2,22,0,1,1,2,18,4,2,1,1,329,55,51,3,1,413,0,4,7,388,395,0,0,0,0,0,1,0,0,0,1,18,0,1,0,2,15,0,0,0,0,37,18,17,1,0,74,0,3,4,55,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,36,5,5,0,0,42,0,0,0,41,41
Minneapolis - St. Paul Metropolitan Airports Commi,1990,Minnesota,0,MN02725,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,2,1,23,1,1,0,0,385,49,48,1,0,462,0,4,4,435,439,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,6,0,0,0,0,20,13,12,1,0,41,0,2,2,33,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,19,10,10,0,0,30,0,0,0,30,30
Minneapolis - St. Paul Metropolitan Airports Commi,1989,Minnesota,0,MN02725,0,0,0,0,0,0,0,0,1,0,0,0,1,17,1,0,0,0,16,3,2,0,1,379,64,64,0,0,464,0,1,2,446,448,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,0,0,0,0,46,22,22,0,0,76,0,1,1,68,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,24,19,19,0,0,44,0,0,0,43,43
Minneapolis - St. Paul Metropolitan Airports Commi,1988,Minnesota,0,MN02725,0,0,1,0,0,1,1,0,1,0,0,0,1,30,0,1,1,2,26,3,0,3,0,417,73,72,1,0,525,0,4,6,493,499,0,0,1,1,0,0,0,0,0,0,13,0,1,1,2,9,0,0,0,0,25,11,11,0,0,50,0,4,5,36,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,16,16,0,0,37,0,0,0,37,37
