agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
State Police: Carroll County,2009,Indiana,0,IN308SP,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,7,0,0,0,0,3,1,1,0,0,13,0,2,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Carroll County,2008,Indiana,0,IN308SP,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,2,3,3,3,0,0,6,1,1,0,0,16,0,2,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Carroll County,2007,Indiana,0,IN308SP,0,0,0,1,0,1,1,0,0,0,0,0,0,5,0,1,0,3,1,9,9,0,0,13,1,1,0,0,30,0,4,6,23,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Carroll County,2006,Indiana,0,IN308SP,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,3,1,0,0,0,0,5,1,1,0,0,11,0,3,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Carroll County,2005,Indiana,0,IN308SP,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,5,5,0,0,3,1,1,0,0,13,0,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Carroll County,2004,Indiana,0,IN308SP,0,0,1,0,0,0,0,0,1,0,0,0,1,4,0,0,1,3,0,6,6,0,0,5,0,0,0,0,16,0,4,5,11,16,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,1,0,0,0,0,4,0,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
State Police: Carroll County,2003,Indiana,0,IN308SP,0,0,0,0,0,1,1,0,1,0,0,0,1,6,0,0,0,4,2,0,0,0,0,7,1,1,0,0,16,0,4,6,8,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Carroll County,2002,Indiana,0,IN308SP,0,0,2,0,0,0,0,0,3,0,0,0,3,4,0,0,0,4,0,1,1,0,0,5,1,1,0,0,14,0,4,7,7,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,3,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Carroll County,2001,Indiana,0,IN308SP,0,0,0,0,0,1,1,0,1,0,0,0,1,2,2,0,0,0,0,6,6,0,0,6,1,1,0,0,17,0,2,4,13,17,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Carroll County,2000,Indiana,0,IN308SP,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,5,1,4,4,0,0,7,3,0,1,2,21,0,6,6,14,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Carroll County,1999,Indiana,0,IN308SP,0,0,0,1,0,1,1,0,0,0,0,0,0,9,1,0,1,6,1,5,5,0,0,13,2,2,0,0,31,0,8,10,20,30,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
State Police: Carroll County,1998,Indiana,0,IN308SP,0,0,1,2,0,2,2,0,0,0,0,0,0,18,0,0,1,12,5,17,14,0,3,21,4,1,1,2,64,0,13,17,42,59,1,0,1,1,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,8,0,6,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,2,2
State Police: Carroll County,1997,Indiana,0,IN308SP,0,0,0,0,0,1,1,0,0,0,0,0,0,14,1,1,1,8,3,17,16,0,1,24,1,1,0,0,57,0,11,12,42,54,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,2,2,0,0,2,0,0,0,0,8,0,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,3,0,0,0,3,3
State Police: Carroll County,1996,Indiana,0,IN308SP,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,8,3,8,8,0,0,13,3,2,1,0,36,0,9,9,24,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,2,0,0,0,0,5,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,3,0,0,0,2,2
State Police: Carroll County,1995,Indiana,0,IN308SP,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,9,5,20,19,0,1,15,2,1,0,1,51,0,9,9,37,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,2,2
State Police: Carroll County,1994,Indiana,0,IN308SP,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,2,8,2,16,16,0,0,17,1,0,1,0,48,0,12,12,34,46,0,0,0,0,0,0,0,0,0,0,4,2,0,0,2,0,0,0,0,0,2,0,0,0,0,6,0,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Carroll County,1993,Indiana,0,IN308SP,1,0,0,0,0,1,1,0,0,0,0,0,0,13,0,0,1,10,2,6,6,0,0,13,2,2,0,0,35,0,11,12,21,33,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,1,0,0,0,0,2,1,1,0,0,10,0,6,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,2,0,0,0,0,4,0,2,2,2,4
State Police: Carroll County,1992,Indiana,0,IN308SP,0,0,1,0,0,0,0,0,0,0,0,0,0,12,4,0,3,4,1,11,11,0,0,18,4,2,1,1,45,0,11,11,33,44,0,0,0,0,0,0,0,0,0,0,6,1,0,3,2,0,0,0,0,0,1,1,0,0,1,8,0,6,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,4,1,1,0,0,7,0,1,1,6,7
State Police: Carroll County,1991,Indiana,0,IN308SP,0,0,0,2,0,1,1,0,0,0,0,0,0,17,2,0,2,10,3,17,16,0,1,14,3,1,0,2,54,0,14,17,34,51,0,0,1,1,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,3,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Carroll County,1990,Indiana,0,IN308SP,0,0,0,0,0,1,1,0,0,0,0,0,0,15,2,0,2,7,4,23,23,0,0,26,3,3,0,0,68,0,11,12,52,64,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,4,0,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1
State Police: Carroll County,1989,Indiana,0,IN308SP,0,0,0,1,0,1,1,0,0,0,0,0,0,6,1,0,0,4,1,12,10,0,2,15,2,1,1,0,37,0,5,7,29,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Carroll County,1988,Indiana,0,IN308SP,0,0,1,0,0,0,0,0,0,0,0,0,0,11,2,0,3,6,0,18,18,0,0,31,4,3,0,1,64,0,11,11,53,64,0,0,0,0,0,0,0,0,0,0,5,1,0,1,3,0,2,2,0,0,2,0,0,0,0,9,0,5,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3
State Police: Carroll County,1987,Indiana,0,IN308SP,0,0,0,3,0,2,2,0,0,0,0,0,0,6,4,0,1,0,1,10,10,0,0,18,4,2,2,0,43,0,5,10,32,42,3,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,3,1,1,0,0,11,0,1,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,1,1,2,3
State Police: Carroll County,1986,Indiana,0,IN308SP,0,0,0,0,1,2,1,1,0,0,0,0,0,7,2,0,4,1,0,14,11,0,3,21,5,3,1,1,50,0,7,9,40,49,0,0,0,0,0,0,0,0,0,0,5,1,0,3,1,0,0,0,0,0,2,2,2,0,0,9,0,5,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
State Police: Carroll County,1985,Indiana,0,IN308SP,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,20,19,0,1,24,3,2,0,1,51,0,2,4,47,51,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,4,1,0,0,1,18,0,0,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
State Police: Carroll County,1984,Indiana,0,IN308SP,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,22,22,0,0,19,8,7,1,0,51,0,2,2,49,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8,8,0,0,1,3,2,1,0,13,0,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
State Police: Carroll County,1983,Indiana,0,IN308SP,0,0,0,0,0,1,1,0,0,0,0,0,0,5,3,1,1,0,0,21,21,0,0,19,3,2,0,1,49,0,5,6,43,49,0,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0,1,1,0,0,5,1,0,0,1,10,0,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Carroll County,1982,Indiana,0,IN308SP,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,27,27,0,0,23,2,2,0,0,55,0,3,3,52,55,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,2,0,0,0,0,6,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
