agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Oconee County Sheriff's Office,2013,Georgia,30922,GA10800,0,0,0,0,0,2,1,1,0,0,0,0,0,96,1,1,2,26,66,71,26,39,6,379,15,7,0,8,563,0,30,32,465,497,0,0,1,0,1,0,0,0,0,0,40,0,1,1,21,17,7,2,5,0,192,12000,7000,0,5000,12240,0,23,24,12199,12223,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,0,0,0,0,10,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconee County Sheriff's Office,2012,Georgia,30812,GA10800,0,0,0,0,0,0,0,0,4,1,1,0,2,99,4,1,4,24,66,52,24,27,1,355,29,14,0,15,539,0,33,37,436,473,0,0,0,0,0,2,2,0,0,0,51,4,0,1,24,22,1,1,0,0,151,3,1,0,2,208,0,29,31,155,186,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,4,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconee County Sheriff's Office,2011,Georgia,30371,GA10800,0,0,1,0,0,1,1,0,2,2,0,0,0,114,6,3,8,24,73,105,56,43,6,339,41,12,1,28,602,0,41,44,485,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconee County Sheriff's Office,2010,Georgia,29976,GA10800,0,0,0,0,0,1,1,0,6,4,0,1,1,127,5,7,10,70,35,122,70,47,5,375,34,16,1,17,665,0,92,99,531,630,0,0,0,0,0,1,1,0,0,0,47,1,1,6,31,8,8,5,3,0,92,0,0,0,0,148,0,39,40,100,140,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,6,0,0,0,0,8,0,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconee County Sheriff's Office,2009,Georgia,29819,GA10800,0,0,1,0,0,1,1,0,0,0,0,0,0,94,2,4,4,64,20,118,71,44,3,266,24,6,1,17,503,0,74,75,408,483,0,0,1,1,0,0,0,0,0,0,45,1,3,1,32,8,10,6,4,0,94,0,0,0,0,150,0,37,38,104,142,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,9,0,0,0,0,12,0,2,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Oconee County Sheriff's Office,2008,Georgia,,GA10800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oconee County Sheriff's Office,2007,Georgia,,GA10800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oconee County Sheriff's Office,2006,Georgia,,GA10800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oconee County Sheriff's Office,2005,Georgia,27274,GA10800,0,0,0,0,0,2,2,0,0,0,0,0,0,93,1,1,1,14,76,81,57,22,2,222,43,10,6,27,441,0,17,19,346,365,0,0,2,2,0,0,0,0,0,0,92,1,1,1,14,75,60,43,15,2,187,25,10,5,10,366,0,17,19,272,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconee County Sheriff's Office,2004,Georgia,,GA10800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oconee County Sheriff's Office,2003,Georgia,25514,GA10800,0,0,0,0,0,1,1,0,4,2,1,0,1,63,0,0,0,13,50,78,69,6,3,308,29,4,7,18,483,0,13,18,415,433,0,0,1,1,0,4,2,1,0,1,67,0,0,0,13,54,55,47,5,3,293,23,3,4,16,443,0,13,18,371,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconee County Sheriff's Office,2002,Georgia,25229,GA10800,0,0,0,0,0,2,2,0,2,0,1,1,0,97,1,0,0,13,83,87,76,7,4,297,52,17,7,28,537,0,14,18,436,454,0,0,2,2,0,1,0,0,1,0,96,1,0,0,14,81,54,47,4,3,187,27,16,4,7,367,0,15,18,268,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2
Oconee County Sheriff's Office,2001,Georgia,24710,GA10800,0,0,0,0,0,2,2,0,6,4,1,0,1,81,0,0,0,6,75,66,56,7,3,185,47,15,11,21,387,0,6,14,298,312,0,0,2,2,0,4,2,1,0,1,89,0,0,0,6,83,37,27,7,3,99,30,15,7,8,261,0,6,12,166,178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,2,0,0,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Oconee County Sheriff's Office,2000,Georgia,24128,GA10800,0,0,0,0,0,2,2,0,4,3,1,0,0,114,0,0,0,11,103,74,58,12,4,224,41,8,11,22,459,0,11,17,339,356,0,0,2,2,0,1,1,0,0,0,102,0,0,0,11,91,26,17,6,3,68,18,5,9,4,217,0,11,14,112,126,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,1,0,0,0,0,6,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Oconee County Sheriff's Office,1999,Georgia,22065,GA10800,0,0,1,0,0,3,3,0,1,1,0,0,0,105,1,1,2,19,82,82,69,10,3,219,29,11,8,10,439,0,23,27,330,357,0,0,3,3,0,0,0,0,0,0,116,1,1,2,25,87,27,22,2,3,92,23,11,7,5,261,0,29,32,142,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconee County Sheriff's Office,1998,Georgia,21427,GA10800,0,0,0,0,0,2,0,2,3,3,0,0,0,118,1,0,0,19,98,80,65,1,14,174,28,12,5,11,405,0,20,25,282,307,0,0,2,0,2,3,3,0,0,0,127,2,0,0,19,106,44,33,1,10,84,19,11,5,3,279,0,21,26,147,173,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,4,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Oconee County Sheriff's Office,1997,Georgia,19485,GA10800,0,0,0,0,0,0,0,0,3,1,0,0,2,107,0,0,0,12,95,57,53,0,4,178,34,16,3,15,379,0,12,15,269,284,0,0,0,0,0,3,1,0,0,2,104,0,0,0,13,91,17,13,0,4,72,24,16,3,5,220,0,13,16,113,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Oconee County Sheriff's Office,1996,Georgia,19139,GA10800,0,0,0,1,0,1,1,0,3,2,0,1,0,115,0,1,3,12,99,85,78,3,4,179,25,15,7,3,409,0,16,21,289,310,1,0,1,1,0,2,1,0,1,0,93,0,1,3,13,76,31,29,1,1,44,24,12,9,3,196,0,17,21,99,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Oconee County Sheriff's Office,1995,Georgia,18744,GA10800,0,0,0,0,0,0,0,0,2,0,0,0,2,116,1,0,0,17,98,85,73,8,4,256,14,7,2,5,473,0,18,20,355,375,0,0,0,0,0,1,0,0,0,1,64,1,0,0,11,52,20,14,6,0,36,7,5,1,1,128,0,12,13,63,76,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,8,5,3,0,5,0,0,0,0,17,0,0,0,13,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,2,3
Oconee County Sheriff's Office,1994,Georgia,17711,GA10800,0,0,0,3,0,2,1,1,1,0,0,0,1,122,1,0,0,18,103,111,83,19,9,309,26,13,8,5,574,0,19,25,446,471,2,0,2,1,1,0,0,0,0,0,66,0,0,0,13,53,26,20,2,4,45,17,8,5,4,158,0,13,17,88,105,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,4,0,1,2,2,4,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,4,0,0,1,2,3
Oconee County Sheriff's Office,1993,Georgia,17365,GA10800,0,0,2,1,0,3,3,0,2,0,0,0,2,136,0,0,0,17,119,129,114,9,6,258,18,7,2,9,547,0,17,23,405,428,2,0,3,3,0,1,0,0,0,1,74,0,0,0,12,62,14,13,1,0,46,8,5,2,1,148,0,12,18,68,86,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,7,0,0,4,1,1,0,0,13,0,0,0,12,12
Oconee County Sheriff's Office,1992,Georgia,16692,GA10800,0,0,1,0,0,4,4,0,1,0,1,0,0,109,1,3,0,22,83,187,166,3,18,210,22,18,2,2,533,0,26,31,419,450,0,0,1,1,0,1,0,1,0,0,49,1,3,0,12,33,24,22,0,2,20,9,6,2,1,104,0,16,18,53,71,0,0,0,0,0,0,0,0,0,0,14,0,0,0,5,9,5,3,0,2,6,4,2,2,0,29,0,5,5,15,20,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Oconee County Sheriff's Office,1991,Georgia,16376,GA10800,0,0,0,1,0,5,5,0,5,1,2,0,2,106,2,3,2,26,73,195,151,24,20,207,21,12,5,4,540,0,33,44,423,467,0,0,3,3,0,1,1,0,0,0,38,0,1,1,11,25,17,14,2,1,15,13,9,2,2,87,0,13,17,45,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,0,3,3
Oconee County Sheriff's Office,1990,Georgia,16018,GA10800,0,0,0,0,0,2,2,0,6,1,4,1,0,65,7,3,8,8,39,118,108,4,6,122,34,18,6,10,347,0,26,34,274,308,0,0,3,3,0,7,6,1,0,0,6,4,2,0,0,0,78,77,0,1,146,11,9,2,0,251,0,6,16,235,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconee County Sheriff's Office,1989,Georgia,13670,GA10800,0,0,0,0,0,4,4,0,2,0,0,1,1,57,7,4,5,1,40,106,102,0,4,106,24,15,7,2,299,0,17,23,236,259,0,0,2,2,0,2,1,0,1,0,9,3,3,0,3,0,49,37,9,3,56,22,19,2,1,140,0,9,13,127,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,5,4,3,1,0,11,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconee County Sheriff's Office,1988,Georgia,13208,GA10800,0,0,0,0,0,2,2,0,1,0,0,0,1,3,0,0,1,0,2,52,52,0,0,20,5,2,2,1,83,0,1,4,77,81,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,10,10,0,0,6,2,2,0,0,20,0,1,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconee County Sheriff's Office,1987,Georgia,13087,GA10800,0,0,0,1,0,2,2,0,3,2,0,1,0,5,0,2,3,0,0,63,63,0,0,16,16,9,6,1,106,0,5,11,95,106,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,7,6,0,1,4,2,1,1,0,15,0,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconee County Sheriff's Office,1986,Georgia,13226,GA10800,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,34,33,1,0,26,9,3,4,2,72,0,1,1,69,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,1,3,1,1,0,0,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconee County Sheriff's Office,1985,Georgia,13707,GA10800,0,0,0,0,0,0,0,0,3,2,1,0,0,7,1,2,2,0,2,35,33,1,1,15,5,2,1,2,65,0,5,8,55,63,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,8,7,0,1,7,2,1,1,0,19,0,1,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
