agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Lino Lakes Police Department,1985,Minnesota,5621,MN00207,0,0,0,0,0,2,2,0,0,0,0,0,0,41,1,2,0,2,36,66,32,19,15,156,29,12,3,14,294,0,5,7,251,258,0,0,0,0,0,0,0,0,0,0,25,1,1,0,1,22,4,1,0,3,9,9,4,1,4,47,0,3,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,111,2,1,108,1,1,0,0,1,116,0,1,1,113,114
Lino Lakes Police Department,1984,Minnesota,5579,MN00207,0,0,0,0,0,0,0,0,2,0,0,0,2,31,0,1,1,2,27,70,42,10,18,107,14,5,2,7,224,0,4,6,191,197,0,0,0,0,0,0,0,0,0,0,27,0,1,1,2,23,6,4,0,2,15,2,1,1,0,50,0,4,4,23,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,139,4,12,123,5,3,2,0,1,148,0,1,1,147,148
Lino Lakes Police Department,1983,Minnesota,5059,MN00207,0,0,5,0,0,0,0,0,2,1,0,0,1,31,3,1,2,3,22,64,36,14,14,111,27,5,1,21,235,0,9,11,202,213,0,0,0,0,0,0,0,0,0,0,28,3,1,1,3,20,4,1,2,1,6,2,1,0,1,40,0,8,8,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,9,3,91,7,2,2,0,0,112,0,0,0,112,112
Lino Lakes Police Department,1982,Minnesota,5046,MN00207,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3,2,1,0,20,74,57,8,9,94,15,3,1,11,209,0,6,6,183,189,0,0,0,0,0,0,0,0,0,0,19,3,1,2,0,13,6,4,1,1,2,3,2,0,1,30,0,6,6,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lino Lakes Police Department,1981,Minnesota,4993,MN00207,0,0,0,0,0,3,2,1,2,1,0,0,1,37,1,1,2,2,31,109,43,46,20,149,28,13,3,12,328,0,6,11,286,297,0,0,3,2,1,2,1,0,0,1,14,2,0,1,0,11,27,3,9,15,9,6,3,1,2,61,0,3,8,42,50,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lino Lakes Police Department,1980,Minnesota,4958,MN00207,0,0,2,0,0,0,0,0,0,0,0,0,0,30,2,3,0,0,25,79,45,21,13,100,34,14,4,16,243,0,5,5,213,218,0,0,0,0,0,0,0,0,0,0,23,1,3,0,0,19,4,3,0,1,6,4,3,1,0,37,0,4,4,14,18,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,3,2,1,0,6,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lino Lakes Police Department,1979,Minnesota,4691,MN00207,0,0,0,0,0,1,1,0,0,0,0,0,0,22,2,0,0,2,18,80,30,35,15,99,20,12,4,4,222,0,4,5,199,204,0,0,1,1,0,0,0,0,0,0,18,0,0,0,1,17,11,6,4,1,7,5,5,0,0,42,0,1,2,23,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,3,3,0,0,5,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lino Lakes Police Department,1978,Minnesota,4570,MN00207,0,0,0,0,0,0,0,0,1,1,0,0,0,18,0,1,0,0,17,76,31,27,18,84,21,9,3,9,200,0,1,2,181,183,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,13,2,1,0,1,5,6,5,1,0,27,0,1,1,13,14,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,1,4,4,3,1,0,11,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lino Lakes Police Department,1977,Minnesota,4229,MN00207,0,0,1,0,0,0,0,0,1,0,0,0,1,16,0,0,0,0,16,55,27,22,6,84,14,7,4,3,170,0,0,1,153,154,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,14,8,4,3,1,10,5,5,0,0,38,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,3,2,0,6,1,1,0,0,13,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lino Lakes Police Department,1976,Minnesota,4109,MN00207,0,0,2,1,1,1,1,0,1,0,0,0,1,16,2,1,1,1,11,64,30,18,16,92,19,6,3,10,195,0,5,8,175,183,1,0,1,1,0,0,0,0,0,0,13,2,1,1,1,8,6,3,1,2,10,2,1,0,1,33,0,5,7,18,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,2,2,1,0,1,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lino Lakes Police Department,1975,Minnesota,3966,MN00207,0,0,3,0,0,0,0,0,3,1,0,0,2,25,0,0,3,2,20,90,45,41,4,73,34,11,1,22,225,0,5,8,197,205,0,0,0,0,0,1,1,0,0,0,14,0,0,2,2,10,14,8,6,0,5,3,2,0,1,37,0,4,5,22,27,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,11,6,5,0,3,1,1,0,0,17,0,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lino Lakes Police Department,1974,Minnesota,4172,MN00207,0,0,0,0,0,0,0,0,2,1,0,0,1,14,1,0,1,0,12,51,26,23,2,56,38,14,4,20,161,0,2,4,145,149,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,6,3,1,2,0,0,3,2,0,1,14,0,2,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lino Lakes Police Department,1973,Minnesota,4118,MN00207,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,2,0,7,1,1,0,0,12,4,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lino Lakes Police Department,1972,Minnesota,,MN00207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lino Lakes Police Department,1971,Minnesota,,MN00207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lino Lakes Police Department,1970,Minnesota,,MN00207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lino Lakes Police Department,1969,Minnesota,,MN00207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lino Lakes Police Department,1968,Minnesota,,MN00207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lino Lakes Police Department,1967,Minnesota,3112,MN00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,0,0,6,1,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
