agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Ferry County Sheriff's Office,2013,Washington,6676,WA01000,0,0,0,0,0,5,5,0,0,0,0,0,0,26,0,0,2,1,23,25,16,9,0,16,2,2,0,0,74,0,3,8,43,51,0,0,3,3,0,0,0,0,0,0,17,0,0,2,1,14,7,3,4,0,4,1,1,0,0,32,0,3,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferry County Sheriff's Office,2012,Washington,6660,WA01000,0,0,0,0,0,1,1,0,0,0,0,0,0,33,4,0,2,3,24,10,5,5,0,20,1,1,0,0,65,0,9,10,31,41,0,0,1,1,0,0,0,0,0,0,32,4,0,2,3,23,3,1,2,0,3,1,1,0,0,40,0,9,10,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferry County Sheriff's Office,2011,Washington,6579,WA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,1,21,12,4,8,0,12,1,1,0,0,48,0,2,2,25,27,0,0,0,0,0,0,0,0,0,0,23,0,0,1,1,21,3,1,2,0,1,1,1,0,0,28,0,2,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferry County Sheriff's Office,2010,Washington,6478,WA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,7,19,12,8,4,0,16,4,3,1,0,59,0,8,8,32,40,0,0,0,0,0,0,0,0,0,0,27,0,1,0,7,19,6,4,2,0,2,1,0,1,0,36,0,8,8,9,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferry County Sheriff's Office,2009,Washington,6466,WA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,4,25,4,1,3,0,10,0,0,0,0,43,0,4,4,14,18,0,0,0,0,0,0,0,0,0,0,27,0,0,0,3,24,2,0,2,0,7,0,0,0,0,36,0,3,3,9,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferry County Sheriff's Office,2008,Washington,6441,WA01000,0,0,0,1,0,0,0,0,0,0,0,0,0,27,2,1,2,1,21,11,7,4,0,8,1,0,0,1,48,0,6,7,20,27,1,0,0,0,0,0,0,0,0,0,27,2,1,2,1,21,4,2,2,0,4,1,0,0,1,37,0,6,7,9,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,1,0,0,1,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferry County Sheriff's Office,2007,Washington,6614,WA01000,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,1,0,1,20,9,6,3,0,17,1,1,0,0,50,0,2,3,27,30,1,0,0,0,0,0,0,0,0,0,22,0,1,0,1,20,2,1,1,0,3,0,0,0,0,28,0,2,3,5,8,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,1,0,0,0,0,5,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferry County Sheriff's Office,2006,Washington,6667,WA01000,0,0,0,0,0,2,2,0,0,0,0,0,0,22,0,0,0,3,19,9,7,2,0,20,3,0,1,2,56,0,3,5,32,37,0,0,2,2,0,0,0,0,0,0,22,0,0,0,3,19,5,3,2,0,11,0,0,0,0,40,0,3,5,16,21,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferry County Sheriff's Office,2005,Washington,6657,WA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,1,20,14,14,0,0,13,1,1,0,0,51,0,3,3,28,31,0,0,0,0,0,0,0,0,0,0,23,0,2,0,1,20,4,4,0,0,11,0,0,0,0,38,0,3,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Ferry County Sheriff's Office,2004,Washington,6508,WA01000,0,0,0,1,0,2,2,0,0,0,0,0,0,25,0,0,1,0,24,7,6,1,0,18,2,0,0,2,55,0,1,4,27,31,1,0,2,2,0,0,0,0,0,0,22,0,0,1,0,21,3,2,1,0,13,0,0,0,0,41,0,1,4,16,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferry County Sheriff's Office,2003,Washington,6363,WA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,1,16,15,12,3,0,20,1,1,0,0,54,0,2,2,36,38,0,0,0,0,0,0,0,0,0,0,18,0,0,1,1,16,6,4,2,0,5,1,1,0,0,30,0,2,2,12,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferry County Sheriff's Office,2002,Washington,6493,WA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1,2,1,27,20,14,6,0,27,1,0,1,0,79,0,4,4,48,52,0,0,0,0,0,0,0,0,0,0,31,0,1,2,1,27,9,6,3,0,10,0,0,0,0,50,0,4,4,19,23,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferry County Sheriff's Office,2001,Washington,6407,WA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,1,1,33,25,13,7,5,23,2,1,1,0,86,0,3,3,50,53,0,0,0,0,0,0,0,0,0,0,36,1,0,1,1,33,8,3,2,3,4,0,0,0,0,48,0,3,3,12,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,0,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferry County Sheriff's Office,2000,Washington,6306,WA01000,0,0,0,2,0,0,0,0,0,0,0,0,0,42,1,0,0,1,40,19,11,6,2,30,4,1,3,0,97,0,2,4,53,57,1,0,0,0,0,0,0,0,0,0,42,1,0,0,1,40,8,3,5,0,8,3,0,3,0,62,0,2,3,19,22,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,1,1,0,0,2,0,0,0,0,11,0,1,1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Ferry County Sheriff's Office,1999,Washington,6257,WA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,1,33,22,15,5,2,35,4,3,0,1,95,0,1,1,61,62,0,0,0,0,0,0,0,0,0,0,34,0,0,0,1,33,7,4,2,1,8,3,2,0,1,52,0,1,1,18,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,0,0,1,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferry County Sheriff's Office,1998,Washington,6313,WA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,1,1,1,42,19,9,10,0,41,2,2,0,0,108,0,4,4,62,66,0,0,0,0,0,0,0,0,0,0,45,1,1,1,1,41,6,1,5,0,5,2,2,0,0,58,0,4,4,13,17,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,4,1,3,0,0,1,1,0,0,14,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferry County Sheriff's Office,1997,Washington,6424,WA01000,0,0,0,0,0,3,3,0,0,0,0,0,0,42,0,2,3,1,36,41,24,17,0,46,4,2,0,2,136,0,6,9,91,100,0,0,3,3,0,0,0,0,0,0,39,0,1,3,1,34,9,7,2,0,11,1,1,0,0,63,0,5,8,21,29,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,4,3,1,0,0,0,0,0,0,6,0,1,2,4,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,4,0,0,1,3,4
Ferry County Sheriff's Office,1996,Washington,6336,WA01000,0,0,2,0,0,3,3,0,1,1,0,0,0,62,7,2,3,1,49,58,33,21,4,67,10,1,8,1,201,0,13,17,135,152,0,0,2,2,0,1,1,0,0,0,56,6,1,3,1,45,9,2,7,0,9,5,0,5,0,82,0,11,14,23,37,0,0,2,2,0,0,0,0,0,0,7,0,0,1,0,6,3,2,1,0,3,2,0,2,0,17,0,1,3,8,11,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,6,0,6,0,4,1,1,0,0,19,0,0,0,11,11
Ferry County Sheriff's Office,1995,Washington,6220,WA01000,0,0,1,0,0,2,1,1,2,2,0,0,0,77,7,2,1,9,58,92,62,28,2,89,13,3,9,1,275,0,19,23,194,217,0,0,2,1,1,1,1,0,0,0,69,5,3,1,9,51,10,5,5,0,17,6,1,4,1,105,0,18,21,33,54,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,3,1,2,0,3,2,0,1,1,14,0,1,1,8,9,0,0,1,1,0,0,0,0,0,0,19,2,1,0,0,16,13,2,7,4,13,2,2,0,0,48,0,3,4,28,32
Ferry County Sheriff's Office,1994,Washington,6041,WA01000,0,0,0,1,0,3,2,1,0,0,0,0,0,74,10,6,4,9,45,52,29,17,6,76,7,3,1,3,213,0,29,33,135,168,0,0,3,2,1,0,0,0,0,0,67,9,5,4,8,41,9,4,4,1,30,5,2,1,2,114,0,26,29,44,73,0,0,1,0,1,0,0,0,0,0,13,3,2,1,1,6,2,0,2,0,6,3,1,0,2,25,0,7,8,11,19,0,0,0,0,0,0,0,0,0,0,15,2,0,1,0,12,6,1,4,1,12,1,1,0,0,34,0,3,3,19,22
Ferry County Sheriff's Office,1993,Washington,5942,WA01000,0,0,0,2,0,4,4,0,0,0,0,0,0,54,5,1,0,3,45,44,24,13,7,62,2,0,1,1,168,0,9,15,108,123,2,0,4,4,0,0,0,0,0,0,54,5,1,0,3,45,11,5,6,0,22,1,0,1,0,94,0,9,15,34,49,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,6,4,2,0,7,0,0,0,0,22,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,6,2,2,2,8,2,1,0,1,24,0,0,0,16,16
Ferry County Sheriff's Office,1992,Washington,5650,WA01000,0,0,0,0,0,16,16,0,0,0,0,0,0,97,7,4,2,24,60,37,19,9,9,65,2,1,1,0,217,0,37,53,104,157,0,0,14,14,0,0,0,0,0,0,90,6,4,1,22,57,9,6,1,2,19,1,0,1,0,133,0,33,47,29,76,0,0,1,1,0,0,0,0,0,0,9,0,0,1,4,4,1,1,0,0,1,0,0,0,0,12,0,5,6,2,8,0,0,0,0,0,0,0,0,0,0,32,1,0,2,5,24,12,7,2,3,17,1,1,0,0,62,0,8,8,30,38
Ferry County Sheriff's Office,1991,Washington,5521,WA01000,0,0,1,1,0,14,13,1,0,0,0,0,0,40,2,1,2,6,29,28,18,9,1,54,6,2,2,2,143,0,11,26,88,114,1,0,11,11,0,0,0,0,0,0,39,2,1,2,6,28,10,5,4,1,17,6,2,2,2,84,0,11,23,33,56,0,0,1,1,0,0,0,0,0,0,3,0,1,0,0,2,5,3,2,0,1,1,0,1,0,11,0,1,2,7,9,0,0,1,1,0,0,0,0,0,0,13,1,0,0,0,12,11,3,4,4,8,1,1,0,0,34,0,1,2,20,22
Ferry County Sheriff's Office,1990,Washington,5355,WA01000,0,0,0,1,0,6,3,3,1,0,1,0,0,45,3,1,0,1,40,33,17,12,4,47,2,1,0,1,135,0,5,13,82,95,1,0,5,2,3,0,0,0,0,0,45,3,1,0,1,40,8,3,5,0,13,1,1,0,0,73,0,5,11,22,33,0,0,2,2,0,0,0,0,0,0,6,1,0,0,0,5,2,2,0,0,4,1,1,0,0,15,0,1,3,7,10,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,4,0,2,2,6,0,0,0,0,16,0,0,1,10,11
Ferry County Sheriff's Office,1989,Washington,5132,WA01000,0,0,2,1,0,1,1,0,0,0,0,0,0,48,2,1,3,4,38,22,17,4,1,52,5,3,0,2,129,0,10,12,79,91,1,0,1,1,0,0,0,0,0,0,40,1,1,3,3,32,3,3,0,0,6,1,0,0,1,52,0,8,10,10,20,0,0,1,1,0,0,0,0,0,0,9,0,1,1,1,6,1,1,0,0,1,1,0,0,1,13,0,3,4,3,7,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,10,1,0,1,0,12,3,2,1,0,28,0,2,2,16,18
Ferry County Sheriff's Office,1988,Washington,5068,WA01000,0,0,2,0,0,2,2,0,0,0,0,0,0,36,7,0,0,6,23,46,29,12,5,39,3,1,1,1,126,0,13,15,88,103,0,0,2,2,0,0,0,0,0,0,30,6,0,0,5,19,16,12,4,0,4,0,0,0,0,52,0,11,13,20,33,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,10,8,2,0,0,0,0,0,0,14,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,11,1,0,1,0,12,5,3,0,2,31,0,2,2,18,20
Ferry County Sheriff's Office,1987,Washington,5064,WA01000,0,0,0,0,0,2,1,1,0,0,0,0,0,31,2,4,1,3,21,39,24,12,3,45,6,2,1,3,123,0,10,12,90,102,0,0,1,1,0,0,0,0,0,0,23,2,4,1,2,14,5,3,2,0,4,4,2,0,2,37,0,9,10,13,23,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,2,1,1,0,2,2,1,0,1,9,0,2,2,6,8,0,0,1,1,0,0,0,0,0,0,12,1,0,0,1,10,5,2,3,0,8,1,1,0,0,27,0,2,3,14,17
