agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
California State University - Sacramento Police,2013,California,0,CA03408,0,0,0,0,0,1,1,0,1,1,0,0,0,10,0,0,0,2,8,10,3,5,2,178,2,1,0,1,202,0,2,4,190,194,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,7,1,0,0,1,12,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Sacramento Police,2012,California,0,CA03408,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,35,9,22,4,217,5,5,0,0,268,0,0,0,257,257,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,6,2,2,0,0,13,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
California State University - Sacramento Police,2011,California,0,CA03408,0,0,0,0,0,1,1,0,3,1,0,0,2,7,0,0,0,2,5,14,3,11,0,254,5,5,0,0,284,0,2,6,273,279,0,0,0,0,0,1,0,0,0,1,5,0,0,0,2,3,1,1,0,0,10,3,3,0,0,20,0,2,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,6,0,0,0,6,6
California State University - Sacramento Police,2010,California,0,CA03408,0,0,0,0,0,1,1,0,2,0,0,0,2,9,0,1,3,1,4,15,2,10,3,222,4,4,0,0,253,0,5,8,241,249,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,5,0,5,0,17,0,0,0,0,25,0,1,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,1,5,6
California State University - Sacramento Police,2009,California,0,CA03408,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,11,24,4,15,5,188,16,14,0,2,242,0,3,3,228,231,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,8,0,0,0,0,10,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,0,0,3,3
California State University - Sacramento Police,2008,California,0,CA03408,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,0,3,4,15,6,9,0,126,8,7,1,0,157,0,3,4,149,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Sacramento Police,2007,California,0,CA03408,0,0,1,0,0,2,2,0,0,0,0,0,0,3,0,0,1,1,1,42,8,32,2,192,18,17,0,1,257,0,2,4,252,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
California State University - Sacramento Police,2006,California,0,CA03408,0,0,0,0,0,1,1,0,1,0,0,0,1,15,0,0,1,0,14,21,7,12,2,218,24,17,3,4,280,0,1,3,263,266,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2
California State University - Sacramento Police,2005,California,0,CA03408,0,0,0,0,0,2,2,0,3,0,0,0,3,10,0,0,2,0,8,31,9,19,3,237,14,12,1,1,297,0,2,7,282,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Sacramento Police,2004,California,0,CA03408,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,30,11,15,4,309,44,37,4,3,397,0,1,1,383,384,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,5,0,0,0,5,5
California State University - Sacramento Police,2003,California,0,CA03408,0,0,0,0,0,0,0,0,1,0,1,0,0,16,0,0,1,4,11,48,16,30,2,295,40,31,3,6,400,0,5,6,383,389,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,5,0,0,0,0,9,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,0,4,4
California State University - Sacramento Police,2002,California,0,CA03408,0,0,0,0,0,3,3,0,1,1,0,0,0,16,1,0,2,1,12,15,4,7,4,258,33,26,5,2,326,0,4,8,306,314,0,0,1,1,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,6,0,0,0,0,11,0,2,3,6,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,0,0,0,3,3
California State University - Sacramento Police,2001,California,0,CA03408,0,0,3,0,0,1,1,0,0,0,0,0,0,16,0,0,3,1,12,39,12,23,4,385,30,20,9,1,471,0,4,5,454,459,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,6,5,1,4,0,10,1,1,0,0,24,0,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,4,1,1,0,0,7,0,1,1,5,6
California State University - Sacramento Police,2000,California,0,CA03408,0,0,0,0,0,2,2,0,1,0,0,1,0,15,1,0,4,1,9,55,1,52,2,317,39,28,9,2,429,0,6,9,411,420,0,0,1,1,0,2,0,0,2,0,3,0,0,2,1,0,0,0,0,0,3,1,1,0,0,10,0,3,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,0,0,7,0,0,0,7,7
California State University - Sacramento Police,1999,California,0,CA03408,0,0,0,1,0,1,1,0,3,2,0,0,1,19,0,0,2,1,16,40,10,28,2,349,25,23,2,0,438,0,3,8,414,422,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,2,0,6,0,0,0,0,10,0,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,2,2,0,0,8,0,0,0,8,8
California State University - Sacramento Police,1998,California,0,CA03408,0,0,0,0,0,3,2,1,0,0,0,0,0,13,0,0,3,1,9,35,25,10,0,453,61,26,30,5,565,0,4,7,549,556,0,0,1,0,1,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,1,2,1,0,1,8,0,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,5,0,0,0,5,5
California State University - Sacramento Police,1997,California,0,CA03408,0,0,1,0,0,4,2,2,1,0,1,0,0,26,1,0,4,3,18,30,24,6,0,289,28,22,3,3,378,0,8,13,347,360,0,0,1,0,1,1,0,1,0,0,9,1,0,0,3,5,0,0,0,0,5,2,2,0,0,18,0,4,6,7,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,0,4,4
California State University - Sacramento Police,1996,California,0,CA03408,0,0,0,0,0,2,2,0,2,0,1,0,1,18,0,0,2,1,15,23,15,7,1,267,31,24,6,1,343,0,3,7,321,328,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,6,0,0,0,0,11,0,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,3,2,1,0,8,0,1,1,7,8
California State University - Sacramento Police,1995,California,0,CA03408,0,0,1,0,0,2,2,0,4,1,0,0,3,9,0,0,0,1,8,37,17,18,2,269,34,31,3,0,355,0,1,7,340,347,0,0,2,2,0,1,0,0,0,1,7,0,0,0,1,6,4,1,2,1,1,2,2,0,0,17,0,1,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3
California State University - Sacramento Police,1994,California,0,CA03408,0,0,0,0,0,2,2,0,1,0,0,0,1,12,0,0,2,0,10,29,17,12,0,417,56,45,6,5,517,0,2,5,502,507,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,12,3,3,0,0,19,0,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,1,0,1,0,7,0,0,0,6,6
California State University - Sacramento Police,1993,California,0,CA03408,0,0,2,0,0,0,0,0,2,0,0,0,2,19,0,0,3,1,15,62,39,16,7,369,43,33,5,5,495,0,4,6,474,480,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,9,1,1,0,0,16,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,3,3
California State University - Sacramento Police,1992,California,0,CA03408,0,0,4,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,15,30,24,4,2,317,62,54,2,6,425,0,1,1,409,410,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,3,3,0,0,5,2,1,0,1,21,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,1,0,0,1,7,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,0,5,0,0,0,5,5
California State University - Sacramento Police,1991,California,0,CA03408,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,0,1,0,9,27,19,6,2,297,47,29,7,11,382,0,1,2,371,373,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,11,1,1,0,0,19,0,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1
California State University - Sacramento Police,1990,California,0,CA03408,0,0,2,0,0,1,1,0,2,1,0,0,1,16,1,0,4,0,11,46,36,6,4,239,49,38,4,7,353,0,5,8,334,342,0,0,1,1,0,0,0,0,0,0,11,1,0,1,0,9,2,0,2,0,4,1,1,0,0,19,0,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,3,3
California State University - Sacramento Police,1989,California,0,CA03408,0,0,2,0,0,1,0,1,2,0,0,0,2,10,0,0,0,2,8,37,23,9,5,245,64,40,10,14,359,0,2,5,346,351,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,9,7,0,2,8,5,4,0,1,26,0,1,1,22,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,0,0,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,4,0,0,0,4,4
California State University - Sacramento Police,1988,California,0,CA03408,0,0,1,0,0,3,2,1,0,0,0,0,0,6,0,0,0,1,5,37,11,25,1,284,49,32,12,5,379,0,1,4,370,374,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,9,3,3,0,0,18,0,0,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,3,0,0,0,3,3
California State University - Sacramento Police,1987,California,0,CA03408,0,0,1,0,0,0,0,0,6,1,1,0,4,14,0,0,4,0,10,45,8,36,1,345,53,41,3,9,463,0,4,10,443,453,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,4,1,1,0,0,9,0,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Sacramento Police,1986,California,0,CA03408,0,0,0,0,0,2,2,0,0,0,0,0,0,16,0,0,1,6,9,44,5,38,1,324,17,11,1,5,403,0,7,9,385,394,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,2,0,2,0,8,0,0,0,0,15,0,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
