agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Florida State University Police,2013,Florida,0,FL03706,0,0,5,0,0,7,7,0,5,1,0,0,4,36,0,0,5,5,26,51,1,48,2,349,10,1,0,9,458,0,10,22,410,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florida State University Police,2012,Florida,0,FL03706,0,0,1,0,0,6,6,0,17,4,0,0,13,44,1,0,1,6,36,84,5,79,0,430,13,1,0,12,594,0,8,31,527,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florida State University Police,2011,Florida,0,FL03706,0,0,0,0,1,3,3,0,10,3,1,0,6,52,0,2,7,9,34,99,4,95,0,461,8,6,0,2,634,0,18,31,568,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florida State University Police,2010,Florida,0,FL03706,0,0,2,0,0,0,0,0,7,5,0,0,2,40,1,0,0,6,33,118,6,107,5,405,12,6,0,6,582,0,7,14,535,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florida State University Police,2009,Florida,0,FL03706,0,0,3,0,0,2,2,0,12,3,0,0,9,54,1,3,4,10,36,79,14,62,3,453,11,7,0,4,611,0,18,32,543,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florida State University Police,2008,Florida,0,FL03706,0,0,1,0,0,2,2,0,14,2,2,2,8,30,3,1,1,4,21,60,14,41,5,486,11,7,1,3,603,0,9,25,557,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florida State University Police,2007,Florida,0,FL03706,0,0,1,0,0,4,4,0,15,6,2,0,7,60,1,0,6,2,51,82,5,72,5,480,19,9,0,10,660,0,9,28,581,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florida State University Police,2006,Florida,0,FL03706,0,0,3,0,0,3,2,1,12,2,0,1,9,54,1,2,7,8,36,53,18,22,13,438,16,6,0,10,576,0,18,33,507,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florida State University Police,2005,Florida,0,FL03706,0,0,2,0,0,7,5,2,9,2,0,0,7,55,2,4,3,4,42,30,12,6,12,479,20,10,0,10,600,0,13,29,529,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florida State University Police,2004,Florida,0,FL03706,0,0,0,0,0,6,6,0,6,0,0,0,6,27,0,0,5,1,21,48,6,36,6,495,25,11,2,12,607,0,6,18,568,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florida State University Police,2003,Florida,0,FL03706,0,0,0,0,0,4,4,0,9,4,1,0,4,51,2,1,5,2,41,68,21,41,6,656,21,12,1,8,809,0,10,23,745,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florida State University Police,2002,Florida,0,FL03706,0,0,0,0,0,8,8,0,1,0,0,0,1,50,3,1,1,2,43,73,23,46,4,651,21,13,1,7,804,0,7,16,745,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florida State University Police,2001,Florida,0,FL03706,0,0,0,0,0,5,4,1,3,0,0,0,3,49,2,2,1,4,40,66,21,39,6,619,35,31,0,4,777,0,9,17,720,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florida State University Police,2000,Florida,0,FL03706,0,0,1,0,0,3,3,0,11,6,0,0,5,52,1,1,3,2,45,49,13,34,2,655,45,37,2,6,815,0,7,21,749,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florida State University Police,1999,Florida,0,FL03706,0,0,4,0,0,3,3,0,8,4,0,0,4,70,6,2,3,5,54,69,25,39,5,640,37,30,0,7,827,0,16,27,746,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florida State University Police,1998,Florida,0,FL03706,0,0,3,0,0,0,0,0,5,3,0,2,0,73,2,0,3,1,67,51,25,21,5,308,9,8,0,1,446,0,6,11,368,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florida State University Police,1997,Florida,0,FL03706,0,0,2,0,0,0,0,0,13,5,0,1,7,47,0,1,1,3,42,79,39,28,12,649,14,10,0,4,802,0,5,18,742,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florida State University Police,1996,Florida,,FL03706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Florida State University Police,1995,Florida,,FL03706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Florida State University Police,1994,Florida,0,FL03706,0,0,1,0,0,1,1,0,11,3,2,1,5,62,5,1,10,4,42,55,19,33,3,743,45,44,0,1,917,0,20,32,843,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florida State University Police,1993,Florida,0,FL03706,0,0,3,0,0,6,3,3,17,6,1,1,9,50,5,1,5,0,39,48,19,26,3,694,74,58,4,12,889,0,11,34,816,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florida State University Police,1992,Florida,0,FL03706,0,0,2,0,0,4,4,0,14,6,1,0,7,50,3,4,3,4,36,51,12,29,10,628,43,33,10,0,790,0,14,32,722,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florida State University Police,1991,Florida,0,FL03706,0,0,1,0,0,5,5,0,22,13,2,1,6,56,5,2,8,0,41,78,33,39,6,689,17,12,1,4,867,0,15,42,784,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florida State University Police,1990,Florida,,FL03706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Florida State University Police,1989,Florida,0,FL03706,0,0,0,0,0,3,0,0,13,0,0,0,0,19,5,2,5,7,0,75,0,0,0,603,13,0,0,0,726,0,19,35,691,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florida State University Police,1988,Florida,,FL03706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Florida State University Police,1987,Florida,0,FL03706,0,0,4,0,0,11,5,6,12,1,0,0,11,73,4,1,2,1,65,56,21,27,8,804,22,8,1,13,978,0,8,31,882,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Florida State University Police,1986,Florida,0,FL03706,0,0,3,1,0,6,2,4,10,1,0,2,7,66,0,4,1,0,61,58,20,22,16,745,23,12,1,10,909,0,5,22,826,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,3,3
Florida State University Police,1985,Florida,0,FL03706,0,0,5,1,0,1,0,1,9,1,0,1,7,68,2,3,2,0,61,52,24,17,11,857,27,9,0,18,1015,0,7,18,936,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Florida State University Police,1984,Florida,0,FL03706,0,0,0,0,0,3,1,2,1,0,1,0,0,70,8,3,0,7,52,38,16,10,12,860,25,11,0,14,997,0,18,22,923,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Florida State University Police,1983,Florida,0,FL03706,0,0,0,0,0,2,0,2,2,0,1,0,1,54,0,0,3,5,46,44,23,12,9,811,16,7,1,8,929,0,8,12,871,883,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,1,1,0,0,11,0,0,0,9,9
Florida State University Police,1982,Florida,0,FL03706,0,0,7,0,0,3,2,1,2,0,1,0,1,73,0,0,2,8,63,40,23,9,8,798,22,7,2,13,938,0,10,15,860,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florida State University Police,1981,Florida,0,FL03706,0,0,4,0,0,7,5,2,4,0,2,0,2,84,3,4,2,11,64,59,38,14,7,1059,18,8,1,9,1231,0,20,31,1136,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florida State University Police,1980,Florida,0,FL03706,0,0,14,0,0,2,1,1,5,0,1,0,4,80,3,4,2,1,70,85,70,10,5,988,25,9,1,15,1185,0,10,17,1098,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florida State University Police,1979,Florida,0,FL03706,0,0,8,0,0,3,0,3,4,1,0,0,3,57,1,2,3,1,50,76,55,9,12,767,12,3,2,7,919,0,7,14,855,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florida State University Police,1978,Florida,0,FL03706,0,0,14,2,0,1,1,0,2,0,0,0,2,57,1,4,5,4,43,45,32,11,2,641,13,7,1,5,761,0,14,19,699,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florida State University Police,1977,Florida,0,FL03706,0,0,5,0,0,6,4,2,6,1,0,0,5,57,1,4,4,30,18,47,28,13,6,796,9,2,1,6,921,0,39,51,852,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florida State University Police,1976,Florida,0,FL03706,0,0,0,1,0,2,2,0,6,2,0,0,4,57,3,4,1,3,46,33,22,6,5,856,11,8,0,3,966,0,11,20,900,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florida State University Police,1975,Florida,0,FL03706,0,0,13,1,0,0,0,0,5,3,1,0,1,56,3,2,3,1,47,46,28,8,10,942,19,15,0,4,1069,0,9,15,1007,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florida State University Police,1974,Florida,0,FL03706,0,0,6,0,0,5,2,3,5,5,0,0,0,27,2,0,2,10,13,32,20,8,4,804,15,9,2,4,888,0,14,24,851,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
