agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Texas Woman's University Police Department,2013,Texas,0,TX06110,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,2,0,2,0,39,0,0,0,0,50,0,0,0,41,41,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,5,0,0,0,0,9,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Texas Woman's University Police Department,2012,Texas,0,TX06110,0,0,0,0,0,2,0,2,0,0,0,0,0,15,0,0,0,1,14,1,0,1,0,33,0,0,0,0,51,0,1,3,34,37,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,0,0,0,0,2,0,0,0,0,10,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,0,0,3,3
Texas Woman's University Police Department,2011,Texas,0,TX06110,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,1,0,0,8,1,0,1,0,34,0,0,0,0,45,0,1,2,35,37,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,3,0,0,0,0,8,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,1,3,4
Texas Woman's University Police Department,2010,Texas,0,TX06110,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,4,0,4,0,35,1,1,0,0,45,0,0,1,40,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,2,3,5
Texas Woman's University Police Department,2009,Texas,0,TX06110,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,3,0,3,0,32,2,1,1,0,40,0,1,1,37,38,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0,4,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,1,1,0,0,6,0,0,0,5,5
Texas Woman's University Police Department,2008,Texas,0,TX06110,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,9,7,2,5,0,48,0,0,0,0,65,0,0,1,55,56,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,0,0,13,0,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,2,2,4
Texas Woman's University Police Department,2007,Texas,0,TX06110,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,4,0,4,0,65,2,2,0,0,77,0,1,1,71,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,13,1,1,0,0,15,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Texas Woman's University Police Department,2006,Texas,0,TX06110,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,6,0,6,0,47,0,0,0,0,58,0,0,0,53,53,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,0,2,2
Texas Woman's University Police Department,2005,Texas,0,TX06110,0,0,0,0,0,0,0,0,2,1,0,0,1,11,0,0,0,0,11,2,0,2,0,38,1,1,0,0,54,0,0,2,41,43,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Texas Woman's University Police Department,2004,Texas,0,TX06110,0,0,0,0,0,0,0,0,1,0,1,0,0,7,0,0,1,0,6,10,0,10,0,42,9,7,1,1,69,0,1,2,61,63,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,7,5,1,1,14,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Texas Woman's University Police Department,2003,Texas,0,TX06110,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,7,0,7,0,54,5,5,0,0,72,0,1,1,66,67,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,1,0,2,5,5,0,0,11,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,5,5
Texas Woman's University Police Department,2002,Texas,0,TX06110,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,18,0,18,0,54,7,3,1,3,89,0,1,1,79,80,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,5,0,5,0,7,5,2,1,2,22,0,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,6,0,0,1,3,4
Texas Woman's University Police Department,2001,Texas,0,TX06110,0,0,0,0,0,2,2,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,48,1,1,0,0,59,0,0,2,50,52,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,2,1,1,0,0,10,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas Woman's University Police Department,2000,Texas,0,TX06110,0,0,1,0,0,2,2,0,0,0,0,0,0,9,0,0,0,1,8,0,0,0,0,58,0,0,0,0,69,0,1,3,58,61,0,0,1,1,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,7,0,0,0,0,15,0,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,1,1,0,0,7,0,0,0,4,4
Texas Woman's University Police Department,1999,Texas,0,TX06110,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,6,0,6,0,52,2,2,0,0,65,0,1,1,60,61,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,1,0,2,1,1,0,0,7,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Texas Woman's University Police Department,1998,Texas,0,TX06110,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1,1,1,3,4,13,0,13,0,66,3,3,0,0,92,0,6,6,82,88,0,0,0,0,0,0,0,0,0,0,5,1,0,0,2,2,13,0,13,0,9,3,3,0,0,30,0,3,3,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,2,0,0,0,0,15,0,0,0,15,15,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,1,3,4
Texas Woman's University Police Department,1997,Texas,0,TX06110,0,0,0,0,0,2,1,1,1,1,0,0,0,13,0,0,0,1,12,1,0,1,0,57,5,3,1,1,79,0,1,4,63,67,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,0,0,0,0,11,3,2,0,1,22,0,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,1,4,5
Texas Woman's University Police Department,1996,Texas,0,TX06110,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,6,2,4,0,94,5,2,1,2,113,0,0,1,105,106,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,3,0,8,4,1,1,2,18,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,7,0,1,1,6,7
Texas Woman's University Police Department,1995,Texas,0,TX06110,0,0,0,0,0,1,1,0,1,0,0,1,0,3,0,0,0,0,3,3,0,3,0,69,0,0,0,0,77,0,0,2,72,74,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,6,0,0,0,0,9,0,0,0,8,8
Texas Woman's University Police Department,1994,Texas,0,TX06110,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,1,2,0,55,1,1,0,0,61,0,0,0,59,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,1,0,0,1,6,0,1,2,4,6
Texas Woman's University Police Department,1993,Texas,0,TX06110,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,49,1,1,0,0,52,0,0,1,51,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,14,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Texas Woman's University Police Department,1992,Texas,0,TX06110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,0,36,5,5,0,0,48,0,0,0,48,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,5,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,13,3,3,0,0,18,0,0,0,17,17
Texas Woman's University Police Department,1991,Texas,0,TX06110,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,15,10,5,0,30,4,4,0,0,51,0,0,0,49,49,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,16,15,1,0,5,4,4,0,0,27,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,14,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,7,0,0,0,0,10,0,0,0,10,10
Texas Woman's University Police Department,1990,Texas,0,TX06110,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,1,12,9,3,0,32,3,3,0,0,50,0,0,2,47,49,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Texas Woman's University Police Department,1989,Texas,0,TX06110,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,8,2,6,0,38,8,6,1,1,58,0,1,1,54,55,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,3,1,2,0,3,2,2,0,0,11,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas Woman's University Police Department,1988,Texas,0,TX06110,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,3,0,39,4,3,1,0,49,0,0,0,46,46,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,1,1,0,0,9,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas Woman's University Police Department,1987,Texas,0,TX06110,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,0,5,0,40,1,0,0,1,48,0,0,0,46,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1,0,0,1,12,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
