agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Washburn County Sheriff's Office,1986,Wisconsin,13715,WI06600,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0,85,64,21,0,187,26,10,9,7,302,0,2,4,298,302,0,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0,5,5,0,0,30,7,2,4,1,45,0,2,3,42,45,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,4,0,0,18,4,1,3,0,27,0,1,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,1985,Wisconsin,13725,WI06600,0,0,1,0,0,0,0,0,1,0,1,0,0,9,0,0,0,6,3,113,93,20,0,139,17,4,4,9,279,0,6,7,269,276,0,0,0,0,0,0,0,0,0,0,9,0,0,0,6,3,15,14,1,0,8,5,0,4,1,37,0,6,6,28,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,5,5,0,0,5,5,0,4,1,17,0,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,1984,Wisconsin,13471,WI06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,78,27,0,135,6,2,1,3,246,0,0,0,246,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,1,1,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,1983,Wisconsin,13339,WI06600,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,117,90,27,0,106,7,2,2,3,231,0,0,1,230,231,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,1982,Wisconsin,13379,WI06600,0,0,0,1,0,0,0,0,4,3,0,0,1,1,0,0,0,1,0,137,111,23,3,128,15,5,7,3,286,0,1,6,280,286,1,0,0,0,0,2,1,0,0,1,1,0,0,0,1,0,7,7,0,0,3,5,4,1,0,19,0,1,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,1981,Wisconsin,13306,WI06600,0,0,1,0,0,0,0,0,1,0,0,0,1,4,0,0,0,1,3,92,77,8,7,123,8,5,2,1,228,0,1,2,223,225,0,0,0,0,0,1,0,0,0,1,4,0,0,0,1,3,4,4,0,0,13,2,2,0,0,24,0,1,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,1980,Wisconsin,13143,WI06600,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,1,0,3,1,222,203,8,11,175,17,8,4,5,419,0,4,4,414,418,0,0,0,0,0,0,0,0,0,0,5,0,1,0,3,1,26,24,1,1,23,11,6,4,1,65,0,4,4,60,64,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,13,13,0,0,10,5,1,3,1,30,0,2,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,1979,Wisconsin,13217,WI06600,0,0,2,0,0,1,0,1,0,0,0,0,0,10,0,0,0,6,4,154,139,11,4,237,25,15,6,4,427,0,6,7,416,423,0,0,1,0,1,0,0,0,0,0,10,0,0,0,6,4,21,19,1,1,23,14,10,3,1,69,0,6,7,58,65,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,2,7,7,0,0,11,1,1,0,0,25,0,4,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,1978,Wisconsin,12719,WI06600,0,0,2,0,0,0,0,0,0,0,0,0,0,6,1,0,0,2,3,188,164,18,6,207,9,6,0,3,410,0,3,3,404,407,0,0,0,0,0,0,0,0,0,0,6,1,0,0,2,3,34,34,0,0,18,7,6,0,1,65,0,3,3,59,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,8,3,2,0,1,21,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,1977,Wisconsin,12503,WI06600,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,1,0,2,2,131,104,22,5,167,13,8,3,2,317,0,4,4,311,315,0,0,0,0,0,0,0,0,0,0,6,1,1,0,2,2,31,29,2,0,16,7,5,1,1,60,0,4,4,54,58,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,19,17,2,0,10,2,1,1,0,32,0,1,1,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,1976,Wisconsin,12144,WI06600,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,92,84,8,0,130,13,11,1,1,237,0,1,2,235,237,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,36,36,0,0,24,5,4,1,0,67,0,1,2,65,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,1975,Wisconsin,11849,WI06600,0,0,1,0,2,0,0,0,5,1,0,0,4,4,0,0,0,1,3,176,157,16,3,151,15,9,0,6,353,0,1,6,342,348,0,2,0,0,0,1,0,0,0,1,4,0,0,0,1,3,39,37,1,1,25,2,2,0,0,73,0,1,2,66,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,28,1,0,9,0,0,0,0,38,0,0,0,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,1974,Wisconsin,11740,WI06600,0,0,1,0,1,2,1,1,3,2,0,1,0,4,1,1,0,2,0,134,121,12,1,139,12,5,0,7,295,0,4,9,285,294,0,1,2,1,1,2,1,0,1,0,4,1,1,0,2,0,41,41,0,0,35,2,2,0,0,87,0,4,8,78,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0,0,29,1,1,0,0,61,0,0,0,61,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,1973,Wisconsin,11400,WI06600,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,160,157,2,1,33,10,10,0,0,206,8,0,3,203,206,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,11,1,0,4,9,9,0,0,26,2,0,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,1972,Wisconsin,8248,WI06600,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,123,123,0,0,24,6,6,0,0,155,8,0,2,153,155,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,1,5,5,0,0,17,0,0,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,1971,Wisconsin,8266,WI06600,0,0,0,2,3,0,0,0,0,0,0,0,0,3,0,0,1,2,0,84,79,5,0,56,0,0,0,0,148,26,3,5,140,145,2,3,0,0,0,0,0,0,0,0,3,0,0,1,2,0,8,7,1,0,1,0,0,0,0,17,0,3,5,9,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,3,0,0,0,0,0,0,0,5,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,1970,Wisconsin,8157,WI06600,0,0,0,0,1,1,0,1,0,0,0,0,0,8,0,0,0,0,8,26,26,0,0,1,0,0,0,0,29,0,0,1,27,28,0,1,1,0,1,0,0,0,0,0,6,0,0,0,0,6,5,5,0,0,1,0,0,0,0,8,0,0,1,6,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,1969,Wisconsin,,WI06600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Washburn County Sheriff's Office,1968,Wisconsin,,WI06600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Washburn County Sheriff's Office,1967,Wisconsin,,WI06600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Washburn County Sheriff's Office,1966,Wisconsin,6917,WI06600,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,20,17,1,2,4,0,0,0,0,25,3,0,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,1965,Wisconsin,7220,WI06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,0,0,26,1,1,0,0,52,19,0,0,52,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,9,1,1,0,0,21,7,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,1,0,0,0,0,9,1,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,1964,Wisconsin,7210,WI06600,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,21,10,0,3,40,3,3,0,0,66,26,0,2,64,66,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,1,0,1,12,2,2,0,0,23,7,0,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,1,0,0,5,2,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,1963,Wisconsin,7336,WI06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,59,3,3,0,0,88,38,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,1962,Wisconsin,,WI06600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Washburn County Sheriff's Office,1961,Wisconsin,7903,WI06600,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,26,0,0,0,86,1,1,0,0,118,46,1,2,113,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,1960,Wisconsin,7903,WI06600,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,70,6,6,0,0,99,36,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
