agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Lehigh University,2009,Pennsylvania,0,PA04835,0,0,0,0,0,1,1,0,2,1,0,1,0,4,0,0,0,1,3,9,0,9,0,98,1,1,0,0,115,0,1,4,108,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lehigh University,2008,Pennsylvania,0,PA04835,0,0,0,0,0,0,0,0,5,0,0,1,4,3,0,0,0,0,3,5,0,5,0,85,2,1,0,1,100,0,0,5,92,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lehigh University,2007,Pennsylvania,0,PA04835,0,0,1,0,0,0,0,0,1,0,0,0,1,6,0,0,0,4,2,6,0,6,0,95,2,2,0,0,110,0,4,5,103,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lehigh University,2006,Pennsylvania,0,PA04835,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,0,4,0,70,1,1,0,0,77,0,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lehigh University,2005,Pennsylvania,0,PA04835,0,0,0,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,4,2,0,2,0,69,2,2,0,0,79,0,0,2,73,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lehigh University,2004,Pennsylvania,0,PA04835,0,0,0,0,0,2,1,1,1,0,0,0,1,4,0,0,0,0,4,1,0,1,0,73,0,0,0,0,81,0,0,3,74,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lehigh University,2003,Pennsylvania,0,PA04835,0,0,0,0,0,1,1,0,4,0,0,0,4,6,0,0,0,2,4,3,2,1,0,104,1,1,0,0,119,0,2,7,108,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lehigh University,2002,Pennsylvania,0,PA04835,0,0,0,0,0,3,3,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,97,2,1,0,1,105,0,2,5,99,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lehigh University,2001,Pennsylvania,0,PA04835,0,0,0,0,0,0,0,0,2,1,0,0,1,5,0,0,0,0,5,0,0,0,0,75,2,0,1,1,84,0,0,2,77,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lehigh University,2000,Pennsylvania,0,PA04835,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,101,6,6,0,0,109,0,0,1,107,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lehigh University,1999,Pennsylvania,0,PA04835,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,3,3,0,0,105,3,3,0,0,115,0,4,4,111,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lehigh University,1998,Pennsylvania,0,PA04835,0,0,0,0,0,2,2,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,147,3,3,0,0,156,0,2,4,150,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lehigh University,1997,Pennsylvania,0,PA04835,0,0,1,0,0,2,2,0,0,0,0,0,0,7,0,0,0,4,3,0,0,0,0,161,5,3,0,2,175,0,4,6,166,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lehigh University,1996,Pennsylvania,0,PA04835,0,0,1,0,0,1,1,0,1,0,0,0,1,5,0,0,0,5,0,0,0,0,0,149,1,1,0,0,157,0,5,7,150,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lehigh University,1995,Pennsylvania,0,PA04835,0,0,0,2,0,2,2,0,3,1,0,0,2,2,0,0,0,2,0,0,0,0,0,133,3,2,0,1,145,0,2,9,136,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lehigh University,1994,Pennsylvania,0,PA04835,0,0,2,0,0,0,0,0,0,0,0,0,0,21,0,0,0,21,0,11,8,3,0,212,1,1,0,0,245,0,21,21,224,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lehigh University,1993,Pennsylvania,0,PA04835,0,0,0,0,0,2,2,0,1,0,0,0,1,14,0,0,0,14,0,6,3,2,1,190,3,3,0,0,216,0,14,17,199,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lehigh University,1992,Pennsylvania,0,PA04835,0,0,1,0,0,4,3,1,3,0,2,0,1,14,0,1,0,9,4,7,3,3,1,176,2,2,0,0,206,0,10,17,185,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lehigh University,1991,Pennsylvania,0,PA04835,0,0,3,0,0,5,5,0,1,0,1,0,0,6,0,0,0,6,0,21,5,16,0,193,3,2,1,0,229,0,6,12,217,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lehigh University,1990,Pennsylvania,0,PA04835,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,0,0,5,3,19,5,13,1,206,0,0,0,0,234,0,5,6,225,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lehigh University,1989,Pennsylvania,0,PA04835,0,0,2,0,0,1,1,0,1,0,0,0,1,14,0,0,0,12,2,27,6,20,1,174,1,1,0,0,218,0,12,14,202,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Lehigh University,1988,Pennsylvania,0,PA04835,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,1,0,6,5,33,11,21,1,152,3,3,0,0,200,0,7,7,188,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Lehigh University,1987,Pennsylvania,0,PA04835,0,0,2,0,0,0,0,0,2,0,0,0,2,22,0,0,1,4,17,59,6,46,7,141,1,1,0,0,225,0,5,7,201,208,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2
Lehigh University,1986,Pennsylvania,0,PA04835,0,0,3,1,0,2,2,0,0,0,0,0,0,31,1,0,2,4,24,87,52,30,5,148,4,2,1,1,273,0,7,10,239,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
Lehigh University,1985,Pennsylvania,0,PA04835,0,0,5,0,0,2,2,0,1,0,1,0,0,35,0,0,4,11,20,84,8,72,4,202,7,4,2,1,331,0,15,18,293,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lehigh University,1984,Pennsylvania,0,PA04835,0,0,3,0,0,1,1,0,0,0,0,0,0,16,0,0,3,4,9,23,13,9,1,192,1,1,0,0,233,0,7,8,216,224,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Lehigh University,1983,Pennsylvania,0,PA04835,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,16,14,2,0,200,0,0,0,0,218,0,0,1,216,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lehigh University,1982,Pennsylvania,0,PA04835,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,4,4,0,0,240,0,0,0,0,247,0,2,2,244,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lehigh University,1981,Pennsylvania,0,PA04835,0,0,0,0,0,4,4,0,0,0,0,0,0,16,1,0,0,3,12,5,4,1,0,153,2,2,0,0,180,0,4,8,160,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
