agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Buffalo State College Police,2013,New York,0,NY214UC,0,0,0,0,0,2,2,0,2,0,0,0,2,70,0,0,0,0,70,15,3,10,2,134,0,0,0,0,223,0,0,4,149,153,0,0,2,2,0,1,0,0,0,1,12,0,0,0,0,12,5,1,4,0,4,0,0,0,0,24,0,0,3,9,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Buffalo State College Police,2012,New York,0,NY214UC,0,0,0,0,0,3,3,0,1,1,0,0,0,53,0,0,0,0,53,20,4,16,0,105,2,2,0,0,184,0,0,4,127,131,0,0,2,2,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,5,0,0,0,0,16,0,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Buffalo State College Police,2011,New York,0,NY214UC,0,0,0,0,0,1,1,0,3,1,0,0,2,62,1,0,0,3,58,18,2,15,1,129,0,0,0,0,213,0,4,8,147,155,0,0,0,0,0,3,1,0,0,2,16,0,0,0,1,15,1,0,1,0,6,0,0,0,0,26,0,1,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo State College Police,2010,New York,0,NY214UC,0,0,0,0,0,1,1,0,1,1,0,0,0,61,0,5,2,0,54,48,3,44,1,126,1,1,0,0,238,0,7,9,175,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo State College Police,2009,New York,0,NY214UC,0,0,0,0,0,4,4,0,1,0,0,0,1,47,3,1,1,0,42,47,2,42,3,156,5,5,0,0,260,0,5,10,208,218,0,0,0,0,0,0,0,0,0,0,15,1,1,1,0,12,0,0,0,0,9,2,2,0,0,26,0,3,3,11,14,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo State College Police,2008,New York,0,NY214UC,0,0,0,0,0,1,1,0,1,0,0,0,1,33,0,0,2,0,31,48,2,46,0,166,6,5,0,1,255,0,2,4,220,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo State College Police,2007,New York,0,NY214UC,0,0,0,0,0,4,3,1,4,0,0,0,4,41,0,1,1,1,38,33,2,30,1,184,9,9,0,0,275,0,3,11,226,237,0,0,0,0,0,0,0,0,0,0,12,0,1,1,1,9,0,0,0,0,7,4,4,0,0,23,0,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Buffalo State College Police,2006,New York,0,NY214UC,0,0,0,0,0,1,1,0,2,0,0,0,2,34,0,2,2,5,25,53,4,49,0,197,5,5,0,0,292,0,9,12,255,267,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,5,1,4,0,8,3,3,0,0,21,0,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo State College Police,2005,New York,0,NY214UC,0,0,0,0,0,2,2,0,4,1,0,0,3,12,0,1,1,0,10,42,4,38,0,229,3,3,0,0,292,0,2,8,274,282,0,0,0,0,0,1,1,0,0,0,3,0,0,1,0,2,4,1,3,0,7,2,2,0,0,17,0,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Buffalo State College Police,2004,New York,,NY214UC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Buffalo State College Police,2003,New York,0,NY214UC,0,0,0,1,0,1,1,0,0,0,0,0,0,4,1,1,0,2,0,21,3,18,0,126,1,1,0,0,154,0,4,6,148,154,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo State College Police,2002,New York,0,NY214UC,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,2,0,8,0,46,9,37,0,178,9,9,0,0,244,0,10,11,233,244,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,45,9,36,0,174,7,7,0,0,233,0,7,7,226,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo State College Police,2001,New York,,NY214UC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Buffalo State College Police,2000,New York,0,NY214UC,0,0,0,0,0,1,1,0,2,0,0,0,2,8,0,0,0,8,0,82,14,67,1,224,9,9,0,0,326,0,8,11,315,326,0,0,0,0,0,2,0,0,0,2,7,0,0,0,7,0,80,13,66,1,219,6,6,0,0,314,0,7,9,305,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo State College Police,1999,New York,,NY214UC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Buffalo State College Police,1998,New York,0,NY214UC,0,0,0,0,0,1,0,0,1,0,0,0,0,8,0,0,0,0,0,60,0,0,0,196,16,0,0,0,282,0,8,10,272,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo State College Police,1997,New York,0,NY214UC,0,0,0,0,0,2,1,1,0,0,0,0,0,7,0,0,0,7,0,52,1,51,0,157,18,18,0,0,236,0,7,9,227,236,0,0,2,1,1,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,3,3,0,0,12,0,7,9,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Buffalo State College Police,1996,New York,0,NY214UC,0,0,0,0,0,1,1,0,1,0,0,1,0,7,0,0,1,6,0,49,0,45,4,134,15,15,0,0,207,0,7,9,198,207,0,0,1,1,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,3,3,0,0,7,0,3,4,3,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo State College Police,1995,New York,0,NY214UC,0,0,0,0,0,3,3,0,4,0,0,0,4,12,0,0,1,5,6,40,4,36,0,188,17,17,0,0,264,0,6,13,245,258,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,1,1,0,0,8,0,0,0,0,15,0,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo State College Police,1994,New York,0,NY214UC,0,0,0,0,0,0,0,0,5,2,1,1,1,56,0,0,0,2,54,50,9,38,3,238,19,15,4,0,368,0,2,7,307,314,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,5,0,0,0,0,13,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo State College Police,1993,New York,0,NY214UC,0,0,0,0,0,1,1,0,2,0,0,0,2,47,0,3,1,0,43,80,15,64,1,331,13,12,1,0,474,0,4,7,424,431,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,8,0,0,0,0,14,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Buffalo State College Police,1992,New York,0,NY214UC,0,0,0,0,0,2,2,0,3,1,0,0,2,67,0,0,4,1,62,59,12,46,1,265,15,13,1,1,411,0,5,10,339,349,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,1,1,0,3,1,1,0,0,13,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo State College Police,1991,New York,0,NY214UC,0,0,0,0,0,1,1,0,4,0,0,1,3,64,0,4,1,3,56,92,13,75,4,396,13,12,0,1,570,0,8,13,501,514,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,8,0,0,0,0,14,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Buffalo State College Police,1990,New York,0,NY214UC,0,0,0,0,0,6,6,0,3,0,1,0,2,28,0,2,2,0,24,51,10,41,0,204,0,0,0,0,292,0,4,13,255,268,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo State College Police,1989,New York,,NY214UC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Buffalo State College Police,1988,New York,0,NY214UC,0,0,0,0,0,4,4,0,1,0,0,0,1,29,0,0,1,1,27,56,12,43,1,115,0,0,0,0,205,0,2,7,171,178,0,0,1,1,0,0,0,0,0,0,6,0,0,1,1,4,0,0,0,0,4,0,0,0,0,11,0,2,3,4,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo State College Police,1987,New York,0,NY214UC,0,0,0,0,0,0,0,0,1,0,0,1,0,52,0,0,2,1,49,71,19,52,0,294,0,0,0,0,418,0,3,4,365,369,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,20,0,0,0,0,24,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo State College Police,1986,New York,,NY214UC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Buffalo State College Police,1985,New York,0,NY214UC,0,0,1,0,0,1,1,0,2,1,0,0,1,45,0,4,3,1,37,52,5,46,1,237,8,8,0,0,345,0,8,11,297,308,0,0,0,0,0,2,1,0,0,1,8,0,2,0,0,6,0,0,0,0,4,2,2,0,0,16,0,2,4,6,10,0,0,0,0,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo State College Police,1984,New York,0,NY214UC,0,0,6,0,0,1,1,0,5,1,2,0,2,55,0,1,3,5,46,90,10,80,0,322,7,6,0,1,480,0,9,15,419,434,0,0,0,0,0,1,0,1,0,0,15,0,0,0,4,11,5,1,4,0,10,2,1,0,1,33,0,4,5,17,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,2,1,0,1,5,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
