agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Carroll Police Department,1985,Iowa,9511,IA01401,0,0,2,0,0,1,1,0,1,0,0,0,1,26,0,0,0,8,18,38,20,12,6,258,4,0,1,3,328,0,8,10,300,310,0,0,1,1,0,1,0,0,0,1,20,0,0,0,6,14,13,9,4,0,38,0,0,0,0,73,0,6,8,51,59,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,8,6,2,0,25,0,0,0,0,43,0,0,0,33,33,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,6,0,0,0,0,9,0,0,1,7,8
Carroll Police Department,1984,Iowa,9596,IA01401,0,0,3,0,0,0,0,0,1,0,1,0,0,23,2,1,0,3,17,49,27,16,6,245,7,4,2,1,325,0,6,7,301,308,0,0,0,0,0,1,0,1,0,0,21,2,1,0,3,15,9,4,3,2,57,4,3,1,0,92,0,6,7,70,77,0,0,0,0,0,1,0,1,0,0,7,1,0,0,0,6,5,3,2,0,25,2,1,1,0,40,0,1,2,32,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9,4,4,0,0,14,0,0,0,13,13
Carroll Police Department,1983,Iowa,9344,IA01401,0,0,3,0,0,0,0,0,0,0,0,0,0,43,0,3,2,9,29,57,30,19,8,229,5,5,0,0,334,0,14,14,291,305,0,0,0,0,0,0,0,0,0,0,32,0,2,2,7,21,4,0,4,0,47,3,3,0,0,86,0,11,11,54,65,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,2,0,2,0,21,0,0,0,0,27,0,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,13,2,2,0,0,16,0,0,0,16,16
Carroll Police Department,1982,Iowa,,IA01401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carroll Police Department,1981,Iowa,9318,IA01401,0,0,2,0,0,0,0,0,0,0,0,0,0,31,1,1,0,9,20,59,31,22,6,242,14,4,6,4,346,0,11,11,315,326,0,0,0,0,0,0,0,0,0,0,14,0,1,0,3,10,10,8,0,2,22,5,2,3,0,51,0,4,4,37,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,8,6,0,2,5,3,1,2,0,18,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll Police Department,1980,Iowa,9353,IA01401,0,0,0,0,1,0,0,0,1,0,0,0,1,36,3,0,1,27,5,47,31,13,3,319,11,4,2,5,415,0,31,32,377,409,0,1,0,0,0,0,0,0,0,0,23,2,0,1,17,3,3,2,1,0,35,5,0,0,5,67,0,20,20,43,63,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,2,2,0,0,18,2,0,0,2,26,0,4,4,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll Police Department,1979,Iowa,9450,IA01401,0,0,2,1,0,0,0,0,1,1,0,0,0,19,1,2,2,14,0,53,39,11,3,243,22,11,2,9,339,0,19,21,318,339,1,0,0,0,0,1,1,0,0,0,17,1,2,3,11,0,3,3,0,0,24,2,1,0,1,48,0,17,19,29,48,0,0,0,0,0,0,0,0,0,0,4,0,1,2,1,0,0,0,0,0,13,1,1,0,0,18,0,4,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll Police Department,1978,Iowa,9219,IA01401,0,0,1,0,0,1,1,0,1,0,0,1,0,16,0,0,1,12,3,29,23,6,0,194,26,14,5,7,267,0,13,15,249,264,0,0,1,1,0,0,0,0,0,0,10,0,0,1,6,3,5,5,0,0,16,8,3,3,2,40,0,7,8,29,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,9,5,2,1,2,18,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll Police Department,1977,Iowa,9156,IA01401,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,44,40,4,0,222,21,15,3,3,290,0,1,2,287,289,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,9,9,0,0,42,0,0,0,0,53,0,1,1,51,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,29,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll Police Department,1976,Iowa,9218,IA01401,0,0,3,0,0,1,0,1,1,0,1,0,0,7,0,1,1,5,0,53,50,3,0,222,17,14,3,0,301,0,7,9,292,301,0,0,0,0,0,0,0,0,0,0,6,0,0,1,5,0,7,7,0,0,24,4,3,1,0,41,0,6,6,35,41,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,5,0,0,14,3,3,0,0,23,0,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll Police Department,1975,Iowa,8872,IA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,74,0,0,138,14,13,0,1,226,0,0,0,226,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,2,2,0,0,13,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll Police Department,1974,Iowa,,IA01401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carroll Police Department,1973,Iowa,,IA01401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carroll Police Department,1972,Iowa,,IA01401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carroll Police Department,1971,Iowa,9021,IA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,43,7,1,43,2,2,0,0,96,19,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,10,0,0,0,0,25,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,10,0,0,0,0,25,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll Police Department,1970,Iowa,8716,IA01401,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,42,33,4,5,61,8,8,0,0,113,20,1,2,111,113,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,2,4,4,0,0,9,1,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll Police Department,1969,Iowa,9656,IA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,33,20,11,2,42,7,7,0,0,83,11,1,1,82,83,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,1,1,0,0,4,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll Police Department,1968,Iowa,9464,IA01401,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,51,8,4,49,10,10,0,0,123,28,0,0,122,122,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,1,7,7,0,0,16,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,3,3,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll Police Department,1967,Iowa,9065,IA01401,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,60,36,20,4,23,21,21,0,0,105,13,0,1,104,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,14,14,0,0,26,0,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,2,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll Police Department,1966,Iowa,9065,IA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,32,13,5,27,7,7,0,0,84,22,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,2,6,6,0,0,13,2,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,2,2,2,0,0,9,2,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll Police Department,1965,Iowa,8481,IA01401,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,41,32,7,2,20,1,1,0,0,63,14,0,1,62,63,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,7,6,1,0,3,2,2,0,0,13,2,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,2,0,0,0,0,7,2,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll Police Department,1964,Iowa,8721,IA01401,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,5,3,0,30,3,3,0,0,42,27,0,1,41,42,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,4,2,2,0,0,10,4,0,1,9,10,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,4,1,1,0,0,9,4,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll Police Department,1963,Iowa,8473,IA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,32,0,0,0,0,45,29,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll Police Department,1962,Iowa,7907,IA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,28,3,3,0,0,51,25,0,0,51,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll Police Department,1961,Iowa,7682,IA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,24,2,2,0,0,37,24,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll Police Department,1960,Iowa,7682,IA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,44,6,6,0,0,68,41,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
