agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Morrisville State College Police,2013,New York,0,NY226UN,0,0,0,0,0,1,1,0,1,0,0,0,1,17,0,0,1,0,16,4,0,4,0,58,0,0,0,0,81,0,1,3,62,65,0,0,0,0,0,1,0,0,0,1,5,0,0,1,0,4,1,0,1,0,9,0,0,0,0,16,0,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville State College Police,2012,New York,0,NY226UN,0,0,0,0,0,1,1,0,0,0,0,0,0,36,0,0,0,0,36,4,2,1,1,54,0,0,0,0,95,0,0,1,58,59,0,0,1,1,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,6,0,0,0,0,19,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville State College Police,2011,New York,0,NY226UN,0,0,0,0,0,1,1,0,0,0,0,0,0,33,0,5,1,0,27,14,0,14,0,59,2,2,0,0,109,0,6,7,75,82,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,3,0,3,0,10,1,1,0,0,23,0,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville State College Police,2010,New York,0,NY226UN,0,0,0,0,0,1,1,0,0,0,0,0,0,28,0,2,0,0,26,17,2,15,0,68,0,0,0,0,114,0,2,3,85,88,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,5,0,0,0,0,9,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville State College Police,2009,New York,0,NY226UN,0,0,0,0,0,0,0,0,2,0,0,0,2,21,0,0,0,0,21,32,5,26,1,65,1,1,0,0,121,0,0,2,98,100,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,12,1,1,0,0,18,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville State College Police,2008,New York,0,NY226UN,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,8,1,7,0,82,1,1,0,0,110,0,0,0,91,91,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,1,1,0,0,9,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville State College Police,2007,New York,0,NY226UN,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,21,4,1,3,0,93,1,1,0,0,120,0,1,1,98,99,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,6,1,1,0,0,14,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville State College Police,2006,New York,0,NY226UN,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,1,0,0,13,11,1,10,0,76,0,0,0,0,102,0,1,2,87,89,0,0,1,1,0,0,0,0,0,0,6,0,1,0,0,5,1,0,1,0,5,0,0,0,0,13,0,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville State College Police,2005,New York,0,NY226UN,0,0,0,0,0,0,0,0,1,0,0,0,1,11,0,0,0,0,11,8,2,6,0,93,0,0,0,0,113,0,0,1,101,102,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,3,0,5,0,0,0,0,11,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville State College Police,2004,New York,0,NY226UN,0,0,0,0,0,1,1,0,1,0,0,0,1,8,0,0,0,0,8,18,1,17,0,92,0,0,0,0,120,0,0,2,110,112,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,8,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville State College Police,2003,New York,0,NY226UN,0,0,0,0,0,2,2,0,2,0,0,0,2,6,1,0,0,0,5,14,3,11,0,95,0,0,0,0,119,0,1,5,109,114,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,2,1,0,1,0,4,0,0,0,0,9,0,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville State College Police,2002,New York,0,NY226UN,0,0,0,0,0,0,0,0,2,1,0,0,1,9,0,1,0,2,6,36,2,33,1,100,0,0,0,0,147,0,3,5,136,141,0,0,0,0,0,1,1,0,0,0,5,0,0,0,1,4,2,0,1,1,6,0,0,0,0,14,0,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville State College Police,2001,New York,0,NY226UN,0,0,0,0,0,2,2,0,0,0,0,0,0,19,0,1,1,0,17,25,25,0,0,110,0,0,0,0,156,0,2,4,135,139,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,9,0,0,0,0,13,0,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville State College Police,2000,New York,0,NY226UN,0,0,0,0,0,0,0,0,1,0,0,0,1,76,0,3,1,0,72,27,27,0,0,89,1,1,0,0,194,0,4,5,117,122,0,0,0,0,0,1,0,0,0,1,33,0,3,0,0,30,2,2,0,0,7,1,1,0,0,44,0,3,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville State College Police,1999,New York,0,NY226UN,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,1,0,0,40,10,10,0,0,50,0,0,0,0,101,0,1,1,60,61,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,25,0,0,0,0,6,0,0,0,0,32,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville State College Police,1998,New York,0,NY226UN,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,18,18,0,0,66,0,0,0,0,107,0,0,0,84,84,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,7,0,0,0,0,22,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville State College Police,1997,New York,0,NY226UN,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,9,32,32,0,0,77,1,1,0,0,120,0,0,1,110,111,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,8,0,0,0,0,15,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville State College Police,1996,New York,0,NY226UN,0,0,0,0,0,1,1,0,4,0,2,0,2,15,0,0,2,1,12,56,9,47,0,119,1,1,0,0,196,0,3,8,176,184,0,0,0,0,0,2,0,2,0,0,6,0,0,1,1,4,2,0,2,0,2,0,0,0,0,12,0,2,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville State College Police,1995,New York,0,NY226UN,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,2,1,5,0,19,0,19,0,115,0,0,0,0,143,0,8,9,134,143,0,0,0,0,0,0,0,0,0,0,15,0,1,0,14,0,1,0,1,0,2,0,0,0,0,18,0,15,15,3,18,0,0,0,0,0,0,0,0,0,0,10,0,1,0,9,0,1,0,1,0,2,0,0,0,0,13,0,10,10,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville State College Police,1994,New York,0,NY226UN,0,0,0,0,0,1,1,0,0,0,0,0,0,64,0,0,0,0,64,10,6,4,0,74,0,0,0,0,149,0,0,1,84,85,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,37,1,1,0,0,1,0,0,0,0,39,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,7,0,0,1,6,7
Morrisville State College Police,1993,New York,0,NY226UN,0,0,0,0,0,1,1,0,0,0,0,0,0,58,0,0,2,0,56,12,2,9,1,59,0,0,0,0,130,0,2,3,71,74,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,4,0,0,0,0,36,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,0,4,4
Morrisville State College Police,1992,New York,0,NY226UN,0,0,0,0,0,0,0,0,1,0,0,0,1,46,0,1,0,0,45,19,3,16,0,132,0,0,0,0,198,0,1,2,151,153,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,1,0,1,0,5,0,0,0,0,27,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Morrisville State College Police,1991,New York,0,NY226UN,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,1,0,74,17,5,12,0,78,0,0,0,0,170,0,1,1,95,96,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,38,1,1,0,0,1,0,0,0,0,40,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville State College Police,1990,New York,0,NY226UN,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1,2,0,33,15,2,12,1,102,0,0,0,0,153,0,3,3,117,120,0,0,0,0,0,0,0,0,0,0,14,0,1,2,0,11,1,1,0,0,6,0,0,0,0,21,0,3,3,7,10,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,1,0,0,0,0,4,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Morrisville State College Police,1989,New York,0,NY226UN,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,34,14,5,9,0,120,1,1,0,0,169,0,0,0,135,135,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,7,0,0,0,0,21,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Morrisville State College Police,1988,New York,0,NY226UN,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,10,2,8,0,49,0,0,0,0,77,0,0,0,59,59,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,3,1,2,0,4,0,0,0,0,16,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Morrisville State College Police,1987,New York,0,NY226UN,0,0,0,0,0,1,1,0,0,0,0,0,0,23,0,0,0,0,23,34,2,32,0,97,0,0,0,0,155,0,0,1,131,132,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,6,0,0,0,0,12,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Morrisville State College Police,1986,New York,,NY226UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
