agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Netcong Borough Police,2013,New Jersey,3279,NJ01428,0,0,0,0,0,2,2,0,0,0,0,0,0,28,0,1,1,3,23,13,5,7,1,34,2,2,0,0,79,0,5,7,49,56,0,0,1,1,0,0,0,0,0,0,14,0,1,1,2,10,4,2,2,0,5,1,1,0,0,25,0,4,5,10,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,2012,New Jersey,3266,NJ01428,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,3,1,52,14,10,4,0,61,4,2,0,2,135,0,4,4,79,83,0,0,0,0,0,0,0,0,0,0,27,0,0,2,1,24,0,0,0,0,6,0,0,0,0,33,0,3,3,6,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,2011,New Jersey,3243,NJ01428,0,0,0,0,0,0,0,0,2,0,2,0,0,45,0,1,2,1,41,9,5,3,1,34,1,0,1,0,91,0,4,6,44,50,0,0,0,0,0,1,0,1,0,0,21,0,1,2,0,18,1,0,0,1,9,0,0,0,0,32,0,3,4,10,14,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,2010,New Jersey,3232,NJ01428,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,1,1,42,11,4,6,1,50,0,0,0,0,105,0,2,2,61,63,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,17,3,0,2,1,8,0,0,0,0,29,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,2009,New Jersey,3221,NJ01428,0,0,0,0,0,1,1,0,0,0,0,0,0,40,0,1,0,0,39,19,9,10,0,50,0,0,0,0,110,0,1,2,69,71,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,15,1,1,0,0,1,0,0,0,0,18,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,2008,New Jersey,3228,NJ01428,0,0,2,0,0,4,3,1,1,0,0,0,1,53,0,0,9,8,36,14,7,6,1,45,10,7,1,2,127,0,17,22,69,91,0,0,1,1,0,1,0,0,0,1,27,0,0,8,8,11,4,4,0,0,2,0,0,0,0,35,0,16,18,6,24,0,0,0,0,0,0,0,0,0,0,9,0,0,5,2,2,2,2,0,0,0,0,0,0,0,11,0,7,7,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,2007,New Jersey,3277,NJ01428,0,0,0,0,0,1,1,0,0,0,0,0,0,43,0,0,2,2,39,20,9,9,2,52,5,1,2,2,121,0,4,5,77,82,0,0,1,1,0,0,0,0,0,0,19,0,0,2,2,15,2,2,0,0,3,0,0,0,0,25,0,4,5,5,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,2006,New Jersey,3297,NJ01428,0,0,3,0,0,1,1,0,2,0,1,0,1,37,0,0,0,2,35,23,10,10,3,74,11,9,1,1,148,0,2,5,108,113,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,14,4,2,2,0,6,3,3,0,0,29,0,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,2005,New Jersey,3303,NJ01428,0,0,0,0,0,1,1,0,0,0,0,0,0,36,0,0,0,1,35,20,8,5,7,60,9,4,3,2,126,0,1,2,89,91,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,15,3,0,1,2,8,2,1,1,0,29,0,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2
Netcong Borough Police,2004,New Jersey,3306,NJ01428,0,0,2,0,0,2,2,0,0,0,0,0,0,41,0,0,3,3,35,18,10,6,2,82,12,7,3,2,155,0,6,8,112,120,0,0,1,1,0,0,0,0,0,0,17,0,0,2,3,12,5,4,1,0,4,3,2,1,0,30,0,5,6,12,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,0,0,1,0,0,0,0,6,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,2003,New Jersey,3300,NJ01428,0,0,4,0,0,1,1,0,2,0,0,0,2,48,0,1,0,7,40,8,3,4,1,64,4,3,1,0,127,0,8,11,76,87,0,0,1,1,0,1,0,0,0,1,29,0,1,0,6,22,0,0,0,0,2,0,0,0,0,33,0,7,9,2,11,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,1,0,0,0,0,7,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,2002,New Jersey,2634,NJ01428,0,0,1,0,0,3,2,1,1,0,0,0,1,53,1,0,2,2,48,10,8,2,0,52,2,2,0,0,121,0,5,9,64,73,0,0,2,2,0,0,0,0,0,0,36,0,0,2,2,32,1,0,1,0,14,1,1,0,0,54,0,4,6,16,22,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,3,0,0,0,0,10,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,2001,New Jersey,2601,NJ01428,0,0,4,0,0,0,0,0,0,0,0,0,0,45,0,0,1,5,39,13,5,6,2,62,14,11,1,2,134,0,6,6,89,95,0,0,0,0,0,0,0,0,0,0,44,0,0,1,5,38,4,0,3,1,21,4,3,0,1,73,0,6,6,29,35,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,5,0,0,0,0,1,1,1,0,0,9,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Netcong Borough Police,2000,New Jersey,2580,NJ01428,0,0,6,0,0,0,0,0,1,0,0,0,1,49,0,0,3,0,46,20,5,12,3,40,5,4,1,0,115,0,3,4,65,69,0,0,0,0,0,1,0,0,0,1,43,0,0,2,0,41,4,1,2,1,15,2,2,0,0,65,0,2,3,21,24,0,0,0,0,0,1,0,0,0,1,5,0,0,1,0,4,0,0,0,0,5,0,0,0,0,11,0,1,2,5,7,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,28,5,2,3,0,7,0,0,0,0,40,0,0,0,12,12
Netcong Borough Police,1999,New Jersey,3379,NJ01428,0,0,4,0,0,0,0,0,1,0,0,1,0,42,0,1,0,0,41,15,4,10,1,51,8,6,0,2,117,0,1,2,74,76,0,0,0,0,0,1,0,0,1,0,39,0,1,0,0,38,2,1,1,0,16,2,2,0,0,60,0,1,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,22,9,6,3,0,7,3,1,0,2,42,0,1,1,19,20
Netcong Borough Police,1998,New Jersey,3427,NJ01428,0,0,1,0,0,0,0,0,0,0,0,0,0,60,0,0,0,2,58,6,1,5,0,58,4,3,1,0,128,0,2,2,68,70,0,0,0,0,0,0,0,0,0,0,52,0,0,0,2,50,1,0,1,0,21,1,1,0,0,75,0,2,2,23,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,0,1,0,3,0,0,0,0,8,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,6,5,1,0,5,1,1,0,0,23,0,1,1,12,13
Netcong Borough Police,1997,New Jersey,3379,NJ01428,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,1,2,63,7,2,0,5,55,3,3,0,0,131,0,3,3,65,68,0,0,0,0,0,0,0,0,0,0,66,0,0,1,2,63,1,0,0,1,13,2,2,0,0,82,0,3,3,16,19,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,2,0,0,0,0,14,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1996,New Jersey,3352,NJ01428,0,0,1,0,0,0,0,0,0,0,0,0,0,53,0,2,0,2,49,10,8,0,2,66,8,6,2,0,137,0,4,4,84,88,0,0,0,0,0,0,0,0,0,0,49,0,1,0,2,46,5,5,0,0,21,4,2,2,0,79,0,3,3,30,33,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,3,3,0,0,11,0,0,0,0,21,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1995,New Jersey,3334,NJ01428,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,45,8,1,6,1,67,6,5,0,1,126,0,0,0,81,81,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,44,1,0,1,0,24,5,4,0,1,74,0,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1994,New Jersey,3365,NJ01428,0,0,2,0,0,0,0,0,0,0,0,0,0,61,0,0,0,3,58,8,8,0,0,49,9,6,1,2,127,0,3,3,66,69,0,0,0,0,0,0,0,0,0,0,50,0,0,0,3,47,3,3,0,0,13,4,2,1,1,70,0,3,3,20,23,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,2,2,1,0,1,10,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1993,New Jersey,3355,NJ01428,0,0,2,0,0,0,0,0,1,0,0,0,1,55,0,0,1,3,51,15,7,6,2,79,10,8,1,1,160,0,4,5,104,109,0,0,0,0,0,0,0,0,0,0,53,0,0,1,2,50,5,1,4,0,29,3,3,0,0,90,0,3,3,37,40,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,10,0,0,0,0,13,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1992,New Jersey,3335,NJ01428,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,3,46,12,7,4,1,78,11,6,1,4,150,0,3,3,101,104,0,0,0,0,0,0,0,0,0,0,50,0,0,0,4,46,2,1,1,0,29,4,4,0,0,85,0,4,4,35,39,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,1,0,1,0,8,0,0,0,0,16,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1991,New Jersey,3323,NJ01428,0,0,4,0,0,0,0,0,1,0,0,0,1,48,0,0,0,5,43,11,6,1,4,76,9,4,2,3,145,0,5,6,96,102,0,0,0,0,0,1,0,0,0,1,46,0,0,0,5,41,4,3,1,0,33,3,1,1,1,87,0,5,6,40,46,0,0,0,0,0,1,0,0,0,1,5,0,0,0,1,4,1,1,0,0,15,1,0,0,1,23,0,1,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Netcong Borough Police,1990,New Jersey,3311,NJ01428,0,0,3,0,0,0,0,0,0,0,0,0,0,42,0,1,0,1,40,14,7,3,4,76,5,5,0,0,137,0,2,2,95,97,0,0,0,0,0,0,0,0,0,0,42,0,1,0,1,40,1,0,1,0,11,2,2,0,0,56,0,2,2,14,16,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,3,0,0,0,0,8,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Netcong Borough Police,1989,New Jersey,3397,NJ01428,0,0,4,0,0,0,0,0,1,1,0,0,0,48,2,1,0,3,42,11,4,4,3,46,12,10,0,2,118,0,6,7,69,76,0,0,0,0,0,0,0,0,0,0,46,0,1,0,3,42,2,0,2,0,9,3,2,0,1,60,0,4,4,14,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Netcong Borough Police,1988,New Jersey,3484,NJ01428,0,0,2,0,0,1,1,0,1,0,0,0,1,57,0,2,0,2,53,32,24,3,5,75,2,1,1,0,168,0,4,6,109,115,0,0,1,1,0,0,0,0,0,0,54,0,0,0,1,53,11,11,0,0,8,1,0,1,0,75,0,1,2,20,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,2,1,1,0,6,0,0,0,6,6
Netcong Borough Police,1987,New Jersey,3484,NJ01428,0,0,1,0,0,0,0,0,0,0,0,0,0,45,0,1,0,3,41,17,9,2,6,58,10,8,0,2,130,0,4,4,85,89,0,0,0,0,0,0,0,0,0,0,44,0,0,0,3,41,10,6,0,4,6,3,3,0,0,63,0,3,3,19,22,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,0,1,1
