agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
University Of Maryland - Baltimore County Police,1998,Maryland,0,MD00304,0,0,0,0,0,1,1,0,1,0,0,1,0,17,0,2,0,3,12,26,6,17,3,174,1,2,0,-1,220,0,5,7,201,208,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,3,1,0,1,0,8,0,0,0,0,14,0,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,7,1,0,0,1,10,0,0,0,10,10
University Of Maryland - Baltimore County Police,1997,Maryland,0,MD00304,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,0,0,2,11,39,9,29,1,234,12,8,0,4,299,0,2,3,285,288,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,2,1,0,1,0,6,0,0,0,0,11,0,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,5,0,0,0,0,7,0,1,1,6,7
University Of Maryland - Baltimore County Police,1996,Maryland,0,MD00304,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,0,1,0,14,36,17,17,2,170,6,5,0,1,228,0,1,2,212,214,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,6,5,1,0,7,0,0,0,0,20,0,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,7,7
University Of Maryland - Baltimore County Police,1995,Maryland,0,MD00304,0,0,0,0,0,0,0,0,2,1,0,0,1,21,3,0,0,1,17,51,5,44,2,176,6,5,1,0,256,0,4,6,233,239,0,0,0,0,0,2,0,0,0,2,13,3,0,0,1,9,4,0,4,0,13,0,0,0,0,32,0,4,6,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,0,5,5
University Of Maryland - Baltimore County Police,1994,Maryland,0,MD00304,0,0,0,0,0,2,2,0,8,3,1,0,4,25,1,1,0,0,23,51,37,14,0,203,8,7,0,1,297,0,2,12,262,274,0,0,1,1,0,6,2,1,0,3,9,1,0,0,0,8,2,1,1,0,22,2,2,0,0,42,0,1,8,26,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,6,0,0,0,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,8,0,0,1,7,8
University Of Maryland - Baltimore County Police,1993,Maryland,0,MD00304,0,0,0,0,0,1,1,0,2,1,0,0,1,21,0,2,1,0,18,61,42,16,3,215,8,6,0,2,308,0,3,6,284,290,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,3,1,1,1,17,1,0,0,1,27,0,1,1,21,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,1,0,0,1,8,0,0,0,7,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,3,0,0,11,1,1,0,0,16,0,0,1,15,16
University Of Maryland - Baltimore County Police,1992,Maryland,0,MD00304,0,0,1,0,0,1,1,0,4,1,0,0,3,28,0,3,1,1,23,81,59,22,0,204,10,8,1,1,328,0,5,10,295,305,0,0,0,0,0,1,1,0,0,0,9,0,3,0,0,6,7,7,0,0,5,2,2,0,0,24,0,3,4,14,18,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,6,6,0,0,1,0,0,0,0,9,0,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4
University Of Maryland - Baltimore County Police,1991,Maryland,0,MD00304,0,0,6,0,0,4,3,1,2,1,0,0,1,28,0,0,2,3,23,58,21,32,5,236,12,5,0,7,340,0,5,11,306,317,0,0,4,3,1,0,0,0,0,0,17,0,0,0,3,14,2,0,2,0,7,0,0,0,0,30,0,3,7,9,16,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,10,0,0,0,10,10
University Of Maryland - Baltimore County Police,1990,Maryland,0,MD00304,0,0,1,0,0,1,1,0,1,0,1,0,0,24,0,1,0,9,14,54,34,18,2,174,11,10,0,1,265,0,10,12,239,251,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,10,0,0,0,0,13,0,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,3,0,0,0,3,3
University Of Maryland - Baltimore County Police,1989,Maryland,0,MD00304,0,0,0,0,0,1,1,0,2,0,0,0,2,20,0,1,0,7,12,86,46,39,1,158,7,6,0,1,274,0,8,11,251,262,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,1,1,0,5,1,1,0,0,11,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,0,0,0,0,6,0,0,0,6,6
University Of Maryland - Baltimore County Police,1988,Maryland,0,MD00304,0,0,0,0,0,1,1,0,0,0,0,0,0,25,0,1,1,9,14,158,4,137,17,187,5,5,0,0,376,0,11,12,350,362,0,0,0,0,0,0,0,0,0,0,8,0,1,0,3,4,4,1,1,2,4,0,0,0,0,16,0,4,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,1,1,0,0,5,0,0,0,4,4
University Of Maryland - Baltimore County Police,1987,Maryland,0,MD00304,0,0,1,0,0,1,1,0,0,0,0,0,0,25,1,1,1,4,18,34,10,21,3,188,6,5,1,0,254,0,7,8,228,236,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,3,0,3,0,6,3,3,0,0,22,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,0,0,5,0,0,0,5,5
