agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Cape Girardeau County Sheriff's Office,1986,Missouri,17901,MO01600,0,0,0,0,0,1,1,0,4,0,0,1,3,16,0,1,2,5,8,55,29,23,3,96,19,10,0,9,191,0,8,13,170,183,0,0,0,0,0,4,0,0,1,3,13,0,1,2,4,6,8,4,4,0,6,6,5,0,1,37,0,7,11,20,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,4,2,0,2,1,0,0,0,0,8,0,3,3,5,8
Cape Girardeau County Sheriff's Office,1985,Missouri,17426,MO01600,0,0,1,0,0,1,1,0,2,1,1,0,0,2,0,0,0,2,0,41,36,2,3,78,11,2,2,7,135,0,2,5,130,135,0,0,1,1,0,2,1,1,0,0,2,0,0,0,2,0,2,2,0,0,0,0,0,0,0,7,0,2,5,2,7,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,4,4
Cape Girardeau County Sheriff's Office,1984,Missouri,17404,MO01600,0,0,0,0,0,1,1,0,0,0,0,0,0,21,2,2,0,5,12,89,75,11,3,69,8,7,1,0,188,0,9,10,166,176,0,0,1,1,0,0,0,0,0,0,13,2,2,0,5,4,19,13,6,0,16,3,2,1,0,52,0,9,10,38,48,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,2,0,0,2,0,0,0,0,6,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,4,0,0,0,3,3,0,0,10,0,0,0,7,7
Cape Girardeau County Sheriff's Office,1983,Missouri,16836,MO01600,0,0,0,2,0,0,0,0,3,1,1,1,0,28,0,1,3,14,10,88,68,20,0,54,23,8,2,13,198,0,18,23,165,188,1,0,3,3,0,4,0,1,0,3,13,0,1,4,4,4,32,31,1,0,32,8,4,1,3,93,0,9,17,72,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,4,5,3,0,2,25,0,0,0,25,25,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2
Cape Girardeau County Sheriff's Office,1982,Missouri,16772,MO01600,0,0,0,0,0,2,2,0,6,6,0,0,0,27,1,3,0,18,5,106,82,19,5,88,8,5,1,2,237,0,22,30,202,232,0,0,2,2,0,2,2,0,0,0,15,2,3,0,9,1,18,16,2,0,20,5,3,1,1,62,0,14,18,43,61,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,2,0,0,0,1,0,0,1,5,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Girardeau County Sheriff's Office,1981,Missouri,16727,MO01600,0,0,1,1,0,1,0,1,2,0,0,1,1,33,1,2,4,19,7,115,74,28,13,161,34,13,8,13,347,0,26,30,310,340,0,0,0,0,0,1,0,0,1,0,17,1,1,1,8,6,22,19,3,0,18,2,2,0,0,60,0,11,12,42,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,3,1,0,1,1,1,0,0,7,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Girardeau County Sheriff's Office,1980,Missouri,16603,MO01600,0,0,1,0,0,1,0,1,0,0,0,0,0,34,0,0,0,26,8,115,65,33,17,145,23,9,10,4,318,0,26,27,283,310,0,0,1,0,1,0,0,0,0,0,25,0,0,0,18,7,6,2,2,2,27,9,5,2,2,68,0,18,19,42,61,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,4,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Girardeau County Sheriff's Office,1979,Missouri,15506,MO01600,0,0,0,1,0,3,2,1,1,1,0,0,0,29,1,2,1,2,23,107,103,3,1,151,22,8,9,5,314,0,6,11,280,291,1,0,3,2,1,0,0,0,0,0,19,0,2,1,1,15,5,5,0,0,18,10,4,6,0,56,0,4,8,33,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Girardeau County Sheriff's Office,1978,Missouri,,MO01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cape Girardeau County Sheriff's Office,1977,Missouri,9830,MO01600,0,0,1,0,0,0,0,0,1,0,0,0,1,7,0,0,0,1,6,83,59,20,4,84,7,5,1,1,182,0,1,2,174,176,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,1,2,0,6,2,1,0,1,14,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Girardeau County Sheriff's Office,1976,Missouri,11412,MO01600,0,0,1,0,0,1,0,1,2,0,0,0,2,12,1,0,1,3,7,58,41,12,5,105,4,4,0,0,182,0,5,8,167,175,0,0,2,1,1,2,0,0,0,2,10,1,1,1,1,6,10,6,3,1,13,3,2,1,0,40,0,4,8,26,34,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,4,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Girardeau County Sheriff's Office,1975,Missouri,10807,MO01600,0,0,0,0,0,0,0,0,2,0,1,0,1,15,1,2,1,5,6,91,76,5,10,162,8,3,1,4,278,0,9,11,261,272,0,0,0,0,0,1,0,1,0,0,13,1,1,1,4,6,18,12,2,4,27,4,2,1,1,63,0,7,8,49,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,2,1,0,1,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Girardeau County Sheriff's Office,1974,Missouri,12625,MO01600,0,0,1,0,0,2,1,1,0,0,0,0,0,20,3,0,1,5,11,90,81,6,3,132,18,13,1,4,262,0,9,11,240,251,0,0,1,0,1,0,0,0,0,0,11,2,0,1,3,5,19,17,2,0,21,5,5,0,0,57,0,6,7,45,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Girardeau County Sheriff's Office,1973,Missouri,12454,MO01600,0,0,0,0,0,4,4,0,2,2,0,0,0,21,0,1,1,8,11,57,55,1,1,94,18,18,0,0,185,35,10,16,169,185,0,0,3,3,0,0,0,0,0,0,17,0,1,0,6,10,10,8,1,1,11,10,10,0,0,41,2,7,10,31,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,4,4,0,0,12,2,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Girardeau County Sheriff's Office,1972,Missouri,11181,MO01600,0,0,0,0,0,1,1,0,3,2,0,0,1,17,3,1,0,5,8,53,43,6,4,86,8,8,0,0,160,38,9,13,147,160,0,0,1,1,0,2,1,0,0,1,12,2,1,0,3,6,17,14,2,1,11,4,4,0,0,41,2,6,9,32,41,0,0,1,1,0,0,0,0,0,0,3,1,1,0,1,0,8,5,3,0,2,1,1,0,0,15,1,3,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Girardeau County Sheriff's Office,1971,Missouri,13025,MO01600,0,0,0,0,1,1,0,1,2,1,0,0,1,7,2,0,0,5,0,59,49,8,2,99,9,9,0,0,178,39,7,10,167,177,0,1,0,0,0,0,0,0,0,0,8,4,0,0,4,0,13,13,0,0,7,2,2,0,0,31,4,8,8,22,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,1,0,0,0,0,7,1,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Girardeau County Sheriff's Office,1970,Missouri,12172,MO01600,0,0,0,2,0,2,0,2,0,0,0,0,0,9,0,0,2,4,3,82,62,15,5,77,2,2,0,0,171,29,6,10,161,171,1,0,2,0,2,0,0,0,0,0,9,0,0,2,5,2,24,22,2,0,5,0,0,0,0,39,3,7,10,29,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,0,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Girardeau County Sheriff's Office,1969,Missouri,4941,MO01600,0,0,0,2,0,0,0,0,2,0,0,0,2,9,0,0,1,6,2,64,61,3,0,85,3,3,0,0,163,40,7,11,152,163,0,0,0,0,0,1,0,0,0,1,8,0,0,1,5,2,5,5,0,0,9,3,3,0,0,24,6,6,7,17,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,2,3,3,0,0,7,2,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Girardeau County Sheriff's Office,1968,Missouri,5248,MO01600,0,0,0,0,1,3,2,1,1,1,0,0,0,10,2,0,1,5,2,39,35,2,2,66,6,6,0,0,124,37,8,12,111,123,0,1,3,2,1,0,0,0,0,0,6,1,0,1,2,2,3,3,0,0,5,1,1,0,0,17,4,4,7,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Girardeau County Sheriff's Office,1967,Missouri,,MO01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cape Girardeau County Sheriff's Office,1966,Missouri,,MO01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cape Girardeau County Sheriff's Office,1965,Missouri,10661,MO01600,0,0,0,1,0,6,4,2,4,2,0,0,2,10,2,3,2,1,2,33,30,1,2,24,6,6,0,0,82,17,8,19,63,82,0,0,3,3,0,0,0,0,0,0,5,2,3,0,0,0,2,2,0,0,4,1,1,0,0,15,2,5,8,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Girardeau County Sheriff's Office,1964,Missouri,11681,MO01600,0,0,0,0,0,0,0,0,2,2,0,0,0,9,2,0,1,6,0,54,44,1,3,37,8,8,0,0,110,19,9,11,99,110,0,0,0,0,0,2,2,0,0,0,5,1,0,0,4,0,16,15,0,0,5,1,1,0,0,29,4,5,7,22,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,1,1,0,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Girardeau County Sheriff's Office,1963,Missouri,11059,MO01600,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,21,0,0,0,29,14,14,0,0,69,17,4,4,64,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Girardeau County Sheriff's Office,1962,Missouri,11779,MO01600,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,0,0,0,36,4,4,0,0,64,23,0,1,63,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Girardeau County Sheriff's Office,1961,Missouri,12198,MO01600,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,45,0,0,0,0,63,30,0,2,61,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
