agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Carroll County Sheriff's Department,1986,Arkansas,10425,AR00800,0,0,1,0,0,1,1,0,0,0,0,0,0,52,17,2,2,17,14,76,50,23,3,103,12,6,4,2,244,0,38,39,191,230,0,0,1,1,0,0,0,0,0,0,48,15,2,2,17,12,9,6,3,0,28,8,3,3,2,94,0,36,37,45,82,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Department,1985,Arkansas,10500,AR00800,0,0,2,1,0,3,3,0,0,0,0,0,0,44,6,0,8,15,15,99,65,33,1,102,10,3,4,3,259,0,29,33,211,244,1,0,3,3,0,0,0,0,0,0,44,6,0,8,15,15,20,12,8,0,26,3,1,1,1,97,0,29,33,49,82,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Department,1984,Arkansas,9950,AR00800,0,0,3,0,0,0,0,0,0,0,0,0,0,47,8,5,5,17,12,61,39,21,1,117,10,3,3,4,235,0,35,35,188,223,0,0,0,0,0,0,0,0,0,0,41,7,5,4,16,9,9,4,5,0,19,8,4,3,1,77,0,32,32,36,68,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,1,2,0,0,2,1,0,1,7,0,1,1,5,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Carroll County Sheriff's Department,1983,Arkansas,9802,AR00800,0,0,0,1,0,2,2,0,1,0,1,0,0,28,7,0,2,16,3,40,29,9,2,89,6,3,1,2,167,0,25,29,135,164,0,0,2,2,0,1,0,1,0,0,26,6,0,2,15,3,12,9,1,2,13,3,2,0,1,57,0,23,26,28,54,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,4,0,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,0,3,3
Carroll County Sheriff's Department,1982,Arkansas,9647,AR00800,0,0,1,1,0,1,1,0,0,0,0,0,0,17,6,2,2,6,1,59,36,21,2,86,6,3,2,1,170,0,16,18,151,169,1,0,1,1,0,0,0,0,0,0,11,5,1,2,3,0,16,11,5,0,10,4,2,2,0,43,0,11,13,30,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,1,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Department,1981,Arkansas,9660,AR00800,0,0,3,0,1,1,1,0,0,0,0,0,0,17,3,0,5,9,0,45,27,12,6,79,8,0,4,4,151,0,17,18,132,150,0,1,1,1,0,0,0,0,0,0,13,3,0,4,6,0,9,3,3,3,18,4,0,2,2,46,0,13,14,31,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Department,1980,Arkansas,9618,AR00800,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,1,1,54,37,14,3,82,5,2,3,0,145,0,2,3,141,144,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,6,6,0,0,6,1,0,1,0,15,0,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Department,1979,Arkansas,8495,AR00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,21,7,0,86,1,0,1,0,115,0,0,0,115,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,5,0,0,0,0,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Department,1978,Arkansas,8589,AR00800,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,25,22,3,0,63,4,2,1,1,93,0,1,1,92,93,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,5,1,0,2,2,1,0,1,11,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,1,0,0,1,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Department,1977,Arkansas,7712,AR00800,0,0,2,1,0,1,1,0,0,0,0,0,0,7,1,0,2,4,0,54,51,1,2,45,1,0,1,0,109,0,7,9,100,109,1,0,0,0,0,0,0,0,0,0,6,1,0,1,4,0,3,3,0,0,2,0,0,0,0,12,0,6,7,5,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Department,1976,Arkansas,,AR00800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carroll County Sheriff's Department,1975,Arkansas,,AR00800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carroll County Sheriff's Department,1974,Arkansas,,AR00800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carroll County Sheriff's Department,1973,Arkansas,,AR00800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carroll County Sheriff's Department,1972,Arkansas,,AR00800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carroll County Sheriff's Department,1971,Arkansas,12467,AR00800,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1,0,4,5,0,28,22,5,1,42,6,6,0,0,87,14,10,11,76,87,0,0,1,1,0,0,0,0,0,0,10,1,0,4,5,0,8,8,0,0,3,1,1,0,0,23,3,10,11,12,23,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,8,8,0,0,3,0,0,0,0,13,3,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Department,1970,Arkansas,,AR00800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carroll County Sheriff's Department,1969,Arkansas,11895,AR00800,0,0,0,1,1,3,1,2,1,1,0,0,0,3,2,0,0,0,1,21,15,6,0,27,8,8,0,0,64,8,2,7,56,63,1,0,2,1,1,1,1,0,0,0,1,0,0,0,0,1,4,2,2,0,7,3,3,0,0,18,0,0,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Department,1968,Arkansas,11860,AR00800,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,10,8,2,0,14,0,0,0,0,26,7,0,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Department,1967,Arkansas,12105,AR00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,21,0,0,0,0,34,8,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Department,1966,Arkansas,12435,AR00800,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,16,9,7,0,42,1,1,0,0,60,23,0,1,59,60,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,3,6,0,8,0,0,0,0,18,4,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Department,1965,Arkansas,12133,AR00800,0,0,0,0,0,1,1,0,0,0,0,0,0,7,1,0,0,6,0,5,2,3,0,12,1,1,0,0,26,6,7,8,18,26,0,0,1,1,0,0,0,0,0,0,7,1,0,0,6,0,4,1,3,0,7,1,1,0,0,20,3,7,8,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
