agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Mitchell County Sheriff's Office,1990,Texas,3267,TX16800,0,0,0,1,0,2,0,2,0,0,0,0,0,25,1,3,3,7,11,36,31,4,1,19,1,1,0,0,84,0,14,17,56,73,1,0,2,0,2,0,0,0,0,0,22,1,3,1,5,12,12,11,1,0,0,1,1,0,0,38,0,10,13,13,26,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,4,0,1,1,1,2
Mitchell County Sheriff's Office,1989,Texas,3380,TX16800,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,2,1,2,5,19,14,4,1,24,9,1,4,4,62,0,5,5,52,57,0,0,0,0,0,0,0,0,0,0,6,0,2,0,2,2,7,7,0,0,2,4,0,4,0,19,0,4,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,1,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,0,0,0,6,0,0,0,6,6
Mitchell County Sheriff's Office,1988,Texas,3509,TX16800,0,0,0,2,0,1,1,0,1,1,0,0,0,7,1,0,3,1,2,27,19,7,1,24,5,3,1,1,67,0,5,9,56,65,1,0,1,1,0,1,1,0,0,0,7,1,0,3,1,2,5,4,1,0,6,5,3,1,1,26,0,5,8,16,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mitchell County Sheriff's Office,1987,Texas,3653,TX16800,0,0,0,0,0,1,1,0,1,0,0,0,1,13,3,1,1,5,3,18,12,6,0,23,7,4,2,1,63,0,10,12,48,60,0,0,0,0,0,1,0,0,0,1,12,2,1,1,5,3,5,4,1,0,5,6,4,1,1,29,0,9,10,16,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mitchell County Sheriff's Office,1986,Texas,3861,TX16800,0,0,0,0,0,1,1,0,2,2,0,0,0,11,3,1,1,5,1,33,22,10,1,32,8,2,3,3,87,0,10,13,73,86,0,0,1,1,0,2,2,0,0,0,9,3,1,1,4,0,12,11,1,0,7,7,2,3,2,38,0,9,12,26,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,2,1,1,0,0,1,0,1,0,5,0,0,1,3,4
Mitchell County Sheriff's Office,1985,Texas,3508,TX16800,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,3,1,4,1,14,11,3,0,24,4,2,2,0,52,0,8,9,42,51,0,0,1,1,0,0,0,0,0,0,9,0,3,1,4,1,2,1,1,0,3,2,2,0,0,17,0,8,9,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,5,0,1,3,2,5
Mitchell County Sheriff's Office,1984,Texas,3853,TX16800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,14,11,0,17,3,0,1,2,45,0,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mitchell County Sheriff's Office,1983,Texas,4055,TX16800,0,0,2,0,0,3,3,0,1,1,0,0,0,4,0,1,0,3,0,24,17,4,3,24,5,2,2,1,61,0,4,8,53,61,0,0,2,2,0,0,0,0,0,0,4,0,1,0,3,0,3,3,0,0,2,4,1,2,1,15,0,4,6,9,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mitchell County Sheriff's Office,1982,Texas,3941,TX16800,0,0,0,1,0,1,1,0,3,1,1,0,1,6,3,0,0,1,2,28,20,5,3,43,5,4,0,1,87,0,4,9,76,85,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,5,5,0,0,3,2,2,0,0,14,0,1,4,10,14,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mitchell County Sheriff's Office,1981,Texas,3805,TX16800,0,0,1,1,0,0,0,0,1,1,0,0,0,3,1,0,0,2,0,30,19,11,0,35,6,1,0,5,76,0,3,5,71,76,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,4,3,1,0,4,2,1,0,1,13,0,2,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mitchell County Sheriff's Office,1980,Texas,3654,TX16800,0,0,0,1,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,6,4,2,0,22,1,1,0,0,33,0,3,4,29,33,1,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,2,1,1,0,0,7,0,3,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mitchell County Sheriff's Office,1979,Texas,3856,TX16800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,14,10,0,19,1,1,0,0,44,0,0,0,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,2,2,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mitchell County Sheriff's Office,1978,Texas,3600,TX16800,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,5,2,0,21,0,0,0,0,31,0,0,2,28,30,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,5,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mitchell County Sheriff's Office,1977,Texas,3308,TX16800,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,0,1,0,3,11,3,8,0,14,4,3,1,0,35,0,3,3,29,32,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,1,0,0,1,2,1,1,0,8,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mitchell County Sheriff's Office,1976,Texas,4127,TX16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,4,3,12,4,8,0,57,5,0,3,2,82,0,5,5,74,79,0,0,0,0,0,0,0,0,0,0,8,1,0,0,4,3,4,2,2,0,17,4,0,2,2,33,0,5,5,25,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
