agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Jackson Police Department,2000,Minnesota,3501,MN03201,0,0,0,0,0,2,2,0,1,0,1,0,0,29,0,1,2,2,24,33,18,7,8,73,1,1,0,0,139,0,5,8,107,115,0,0,1,1,0,0,0,0,0,0,15,0,1,2,1,11,9,7,0,2,9,0,0,0,0,34,0,4,5,18,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,20,0,0,0,0,23,0,0,0,21,21
Jackson Police Department,1999,Minnesota,3561,MN03201,0,0,0,0,0,1,1,0,1,0,1,0,0,27,0,0,0,1,25,23,9,8,4,76,8,2,1,5,136,0,2,4,107,111,0,0,1,1,0,1,0,1,0,0,12,0,0,0,0,12,5,3,2,0,16,0,0,0,0,35,0,0,2,21,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,3,2,0,6,0,0,0,0,13,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,1,3,0,2,3,3,0,0,11,0,0,0,9,9
Jackson Police Department,1998,Minnesota,3586,MN03201,0,0,0,0,0,0,0,0,1,0,0,1,0,19,0,0,0,1,18,33,16,12,5,79,3,3,0,0,135,0,1,2,115,117,0,0,0,0,0,1,0,0,1,0,6,0,0,0,0,6,5,4,1,0,16,1,1,0,0,29,0,0,1,22,23,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,0,0,1,7,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,1,2,0,2,2,2,0,0,10,0,0,0,7,7
Jackson Police Department,1997,Minnesota,3737,MN03201,0,0,0,0,0,4,3,0,0,0,0,0,0,22,0,2,0,1,19,25,6,10,1,96,8,5,0,0,155,0,3,7,129,136,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,3,1,2,0,17,0,0,0,0,26,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,0,6,6,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,2,0,0,0,0,7,0,0,1,3,4
Jackson Police Department,1996,Minnesota,3715,MN03201,0,0,0,0,0,8,8,0,0,0,0,0,0,39,1,2,0,1,35,29,14,9,6,101,2,2,0,0,179,0,4,12,132,144,0,0,1,1,0,0,0,0,0,0,25,1,2,0,1,21,2,1,1,0,15,1,1,0,0,44,0,4,5,18,23,0,0,1,1,0,0,0,0,0,0,6,1,0,0,0,5,1,1,0,0,10,0,0,0,0,18,0,1,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,2,8,1,1,0,0,13,0,0,0,12,12
Jackson Police Department,1995,Minnesota,3677,MN03201,0,0,0,0,0,7,7,0,0,0,0,0,0,20,0,0,0,0,20,25,17,8,0,103,6,6,0,0,161,0,0,7,134,141,0,0,3,3,0,0,0,0,0,0,13,0,0,0,0,13,9,7,2,0,25,2,2,0,0,52,0,0,3,36,39,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,12,0,0,0,0,16,0,0,1,12,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,2,5,0,0,0,0,9,0,0,0,7,7
Jackson Police Department,1994,Minnesota,3622,MN03201,0,0,0,0,0,2,2,0,0,0,0,0,0,12,0,0,0,0,12,9,4,2,3,52,3,2,1,0,78,0,0,2,64,66,0,0,2,2,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,6,1,1,0,0,16,0,0,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,0,4,4
Jackson Police Department,1993,Minnesota,3583,MN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,1,1,25,14,12,0,2,93,5,5,0,0,140,0,3,3,112,115,0,0,0,0,0,0,0,0,0,0,21,0,1,1,1,18,1,1,0,0,20,4,4,0,0,46,0,3,3,25,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,10,0,0,0,0,14,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,0,1,1,9,3,3,0,0,19,0,0,0,14,14
Jackson Police Department,1992,Minnesota,3644,MN03201,0,0,0,0,0,3,1,2,0,0,0,0,0,23,1,3,1,0,18,12,9,2,1,94,9,9,0,0,141,0,5,8,115,123,0,0,0,0,0,0,0,0,0,0,14,0,2,1,0,11,2,2,0,0,28,6,6,0,0,50,0,3,3,36,39,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,10,5,5,0,0,20,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,7,0,0,0,0,9,0,1,1,8,9
Jackson Police Department,1991,Minnesota,3605,MN03201,0,0,0,0,0,3,2,1,4,2,0,0,2,20,0,0,2,0,18,12,9,3,0,77,7,4,1,2,123,0,2,9,96,105,0,0,2,2,0,2,0,0,0,2,13,0,0,1,0,12,4,2,2,0,22,2,1,0,1,45,0,1,5,28,33,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,2,1,1,0,9,2,1,0,1,16,0,0,2,13,15,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,5,1,1,0,0,8,0,0,1,7,8
Jackson Police Department,1990,Minnesota,3559,MN03201,0,0,0,0,0,6,5,1,0,0,0,0,0,27,2,2,0,0,23,12,8,4,0,78,6,6,0,0,129,0,4,10,96,106,0,0,4,4,0,0,0,0,0,0,16,1,1,0,0,14,4,3,1,0,18,4,4,0,0,46,0,2,6,26,32,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,1,1,0,0,8,2,2,0,0,17,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,9,1,0,1,0,12,0,1,1,10,11
Jackson Police Department,1989,Minnesota,3517,MN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,1,0,20,22,15,6,1,84,5,4,1,0,133,0,2,2,111,113,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,4,3,1,0,11,0,0,0,0,26,0,1,1,15,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,4,0,0,0,0,8,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,5,0,0,0,5,5
Jackson Police Department,1988,Minnesota,3639,MN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,2,1,17,22,10,9,3,60,2,1,1,0,105,0,4,4,84,88,0,0,0,0,0,0,0,0,0,0,16,0,1,2,1,12,2,1,1,0,6,1,1,0,0,25,0,4,4,9,13,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,2,0,0,0,0,5,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,1,1,0,0,7,0,0,0,7,7
Jackson Police Department,1987,Minnesota,3756,MN03201,0,0,0,0,0,1,1,0,1,0,0,0,1,10,1,0,0,0,9,20,13,3,4,53,4,3,0,1,89,0,1,3,77,80,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,4,4,0,0,9,1,1,0,0,22,0,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,1,1,1,0,0,5,0,1,1,2,3
Jackson Police Department,1986,Minnesota,3848,MN03201,0,0,1,0,0,1,1,0,0,0,0,0,0,12,0,0,0,1,11,36,34,1,1,69,1,1,0,0,119,0,1,2,106,108,0,0,1,1,0,0,0,0,0,0,7,0,0,0,1,6,8,8,0,0,17,0,0,0,0,33,0,1,2,25,27,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,0,0,0,0,8,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,3,0,0,0,0,6,0,0,0,5,5
Jackson Police Department,1985,Minnesota,3872,MN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,1,13,10,6,4,0,63,4,1,2,1,92,0,2,2,77,79,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,8,4,1,3,0,11,3,1,2,0,28,0,2,2,18,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,1,3,0,6,0,0,0,0,12,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,4,0,0,0,4,4
Jackson Police Department,1984,Minnesota,3843,MN03201,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,0,0,3,8,16,12,3,1,56,7,7,0,0,91,0,3,4,79,83,0,0,1,1,0,0,0,0,0,0,5,0,0,0,2,3,2,1,1,0,6,6,6,0,0,20,0,2,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,2,0,0,6,0,0,0,6,6
Jackson Police Department,1983,Minnesota,3870,MN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,0,0,1,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1982,Minnesota,3860,MN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1981,Minnesota,3820,MN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,12,0,0,0,0,13,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1980,Minnesota,3793,MN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1979,Minnesota,3714,MN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,3,1,0,94,0,0,0,0,101,0,0,0,98,98,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,11,0,0,0,0,12,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1978,Minnesota,3768,MN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,7,4,1,2,65,9,8,0,1,83,0,1,1,81,82,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,3,3,0,0,9,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1977,Minnesota,,MN03201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jackson Police Department,1976,Minnesota,,MN03201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jackson Police Department,1975,Minnesota,3622,MN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,5,1,2,58,2,2,0,0,69,0,0,0,68,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,4,0,1,16,2,2,0,0,24,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,8,1,1,0,0,13,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1974,Minnesota,3537,MN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,6,0,2,61,4,4,0,0,74,0,0,0,73,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,17,4,4,0,0,24,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1973,Minnesota,3517,MN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,4,2,34,4,4,0,0,51,25,0,0,51,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,14,4,4,0,0,22,12,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
