agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
State Police: Yates County,2013,New York,0,NY361SE,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,5,1,4,0,14,0,0,0,0,27,0,0,1,19,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,1,0,0,0,0,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
State Police: Yates County,2012,New York,0,NY361SE,0,0,0,0,0,2,2,0,0,0,0,0,0,14,0,0,0,1,13,2,2,0,0,10,1,1,0,0,29,0,1,3,13,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,1,1,0,0,8,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
State Police: Yates County,2011,New York,0,NY361SE,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,3,3,19,3,3,0,0,13,1,1,0,0,42,0,6,6,17,23,0,0,0,0,0,0,0,0,0,0,12,0,0,3,2,7,0,0,0,0,4,1,1,0,0,17,0,5,5,5,10,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1
State Police: Yates County,2010,New York,0,NY361SE,0,0,0,0,0,1,1,0,0,0,0,0,0,27,0,1,0,2,24,9,1,8,0,23,3,2,0,1,63,0,3,4,35,39,0,0,0,0,0,0,0,0,0,0,10,0,1,0,1,8,2,0,2,0,4,1,1,0,0,17,0,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Yates County,2009,New York,0,NY361SE,0,0,0,0,0,1,1,0,0,0,0,0,0,21,0,0,0,0,21,6,2,4,0,18,0,0,0,0,46,0,0,1,24,25,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,2,0,0,0,0,10,0,0,1,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3
State Police: Yates County,2008,New York,0,NY361SE,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,5,6,3,3,0,8,1,1,0,0,24,0,4,4,15,19,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,3,1,1,0,0,2,1,1,0,0,10,0,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Yates County,2007,New York,0,NY361SE,0,0,1,0,0,1,1,0,1,0,0,0,1,13,0,0,1,7,5,3,0,3,0,33,0,0,0,0,51,0,8,10,36,46,0,0,0,0,0,0,0,0,0,0,11,0,0,1,5,5,1,0,1,0,6,0,0,0,0,18,0,6,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
State Police: Yates County,2006,New York,0,NY361SE,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,0,1,5,3,3,3,0,0,23,0,0,0,0,36,0,6,7,26,33,0,0,1,1,0,0,0,0,0,0,5,0,0,1,3,1,2,2,0,0,6,0,0,0,0,14,0,4,5,8,13,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Yates County,2005,New York,0,NY361SE,0,0,0,0,0,2,2,0,0,0,0,0,0,6,0,0,0,3,3,2,1,1,0,17,0,0,0,0,27,0,3,5,19,24,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,0,0,0,0,5,0,0,0,0,10,0,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
State Police: Yates County,2004,New York,0,NY361SE,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,0,1,0,14,8,4,4,0,21,0,0,0,0,45,0,1,2,29,31,0,0,1,1,0,0,0,0,0,0,11,0,0,1,0,10,0,0,0,0,2,0,0,0,0,14,0,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,2,3
State Police: Yates County,2003,New York,0,NY361SE,0,0,0,0,0,2,2,0,0,0,0,0,0,13,0,0,1,1,11,11,3,8,0,19,2,1,0,1,47,0,2,4,32,36,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,0,0,0,0,1,0,0,0,0,6,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
State Police: Yates County,2002,New York,0,NY361SE,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,7,1,6,0,19,0,0,0,0,34,0,2,2,26,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,3,0,2,0,0,0,0,7,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
State Police: Yates County,2001,New York,0,NY361SE,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,2,2,0,0,13,0,0,0,0,28,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,3,0,0,0,0,12,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
State Police: Yates County,2000,New York,0,NY361SE,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,14,12,2,0,18,1,0,0,1,52,0,0,0,33,33,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,10,9,1,0,2,0,0,0,0,22,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,9,0,0,0,8,8
State Police: Yates County,1999,New York,0,NY361SE,0,0,0,0,0,0,0,0,1,0,1,0,0,28,0,0,1,3,24,12,5,7,0,24,1,1,0,0,66,0,4,5,37,42,0,0,0,0,0,1,0,1,0,0,10,0,0,1,2,7,7,3,4,0,7,1,1,0,0,26,0,3,4,15,19,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,2,2,0,4,1,1,0,0,10,0,0,1,9,10,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,9,0,0,2,7,9
State Police: Yates County,1998,New York,0,NY361SE,0,0,0,1,0,0,0,0,0,0,0,0,0,33,0,0,0,4,29,10,8,2,0,15,0,0,0,0,59,0,4,5,25,30,1,0,0,0,0,0,0,0,0,0,12,0,0,0,2,10,3,2,1,0,4,0,0,0,0,20,0,2,3,7,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,4,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,4,0,0,0,0,6,0,1,1,4,5
State Police: Yates County,1997,New York,0,NY361SE,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,3,30,5,2,3,0,23,0,0,0,0,61,0,3,3,28,31,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3,12,4,2,2,0,8,0,0,0,0,27,0,3,3,12,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,2,2,0,4,0,0,0,0,9,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,0,3,3
State Police: Yates County,1996,New York,0,NY361SE,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,2,27,11,6,5,0,20,2,2,0,0,63,0,3,3,33,36,0,0,0,0,0,0,0,0,0,0,11,0,0,2,2,7,1,0,1,0,5,2,2,0,0,19,0,4,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,0,4,4
State Police: Yates County,1995,New York,0,NY361SE,0,0,0,0,0,1,1,0,0,0,0,0,0,23,2,0,4,10,7,10,8,2,0,20,2,2,0,0,56,0,16,17,32,49,0,0,1,1,0,0,0,0,0,0,19,2,0,3,8,6,1,0,1,0,2,1,1,0,0,24,0,13,14,4,18,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,0,5,5
State Police: Yates County,1994,New York,0,NY361SE,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,15,14,10,4,0,29,0,0,0,0,59,0,1,1,43,44,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,2,1,1,0,6,1,1,0,0,18,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,0,2,2
State Police: Yates County,1993,New York,0,NY361SE,0,0,0,0,0,0,0,0,1,0,0,0,1,19,0,1,1,2,15,22,9,13,0,26,5,2,0,3,73,0,4,5,53,58,0,0,0,0,0,1,0,0,0,1,8,0,1,1,2,4,8,4,4,0,8,1,0,0,1,26,0,4,5,17,22,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,3,2,1,0,2,1,0,0,1,8,0,2,2,6,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,3,0,3,0,7,0,0,0,0,14,0,3,3,10,13
State Police: Yates County,1992,New York,0,NY361SE,0,0,0,0,0,1,1,0,0,0,0,0,0,46,2,0,0,3,41,43,14,27,2,25,2,0,0,2,117,0,5,6,70,76,0,0,1,1,0,0,0,0,0,0,26,1,0,0,2,23,34,9,23,2,6,0,0,0,0,67,0,3,4,40,44,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,29,5,22,2,2,0,0,0,0,33,0,2,2,31,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,7,0,0,0,0,12,0,0,1,11,12
State Police: Yates County,1991,New York,0,NY361SE,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,1,4,71,34,30,1,3,50,10,6,0,4,170,0,5,5,94,99,0,0,0,0,0,0,0,0,0,0,51,0,0,1,4,46,19,15,1,3,13,8,6,0,2,91,0,5,5,40,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,1,0,3,5,3,0,2,20,0,0,0,20,20,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,3,1,2,0,7,4,3,1,0,19,0,0,1,14,15
State Police: Yates County,1990,New York,0,NY361SE,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,1,20,9,4,4,1,35,0,0,0,0,66,0,2,2,44,46,0,0,0,0,0,0,0,0,0,0,17,0,0,1,1,15,3,2,1,0,6,0,0,0,0,26,0,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,20,8,5,0,3,31,0,0,0,30,30
State Police: Yates County,1989,New York,0,NY361SE,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,2,23,9,6,3,0,31,5,3,0,2,70,0,2,2,45,47,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,2,0,2,0,6,4,2,0,2,21,0,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,7,0,0,0,7,7
State Police: Yates County,1988,New York,0,NY361SE,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,17,11,6,0,27,12,12,0,0,69,0,0,0,56,56,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,6,5,1,0,1,12,12,0,0,24,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,2,0,0,6,0,0,0,6,6
State Police: Yates County,1987,New York,0,NY361SE,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,0,0,2,8,14,8,6,0,22,1,1,0,0,48,0,2,3,37,40,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,3,0,3,0,2,0,0,0,0,9,0,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
State Police: Yates County,1986,New York,0,NY361SE,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,3,1,24,11,13,0,16,1,1,0,0,47,0,5,5,41,46,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,1,20,9,11,0,2,0,0,0,0,26,0,3,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,7,0,0,0,0,0,0,13,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,5,0,0,0,0,8,0,1,1,7,8
