agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Cocoa Beach Police Department,2010,Florida,11231,FL00503,0,0,5,0,2,8,8,0,14,3,0,0,11,547,2,18,34,19,474,81,34,45,2,786,23,10,4,9,1461,0,73,95,890,985,0,0,4,4,0,2,0,0,0,0,156,0,0,0,0,128,6,4,2,0,160,3,2,0,1,331,0,28,34,169,203,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5,1,1,0,0,61,0,0,0,0,69,0,2,2,62,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cocoa Beach Police Department,2009,Florida,11860,FL00503,0,0,11,0,2,7,7,0,16,3,1,2,10,512,10,8,28,11,455,88,27,54,7,739,28,11,10,7,1392,0,57,80,855,935,0,0,1,1,0,5,0,0,0,0,194,0,0,0,0,171,11,4,7,0,167,1,0,1,0,379,0,23,29,179,208,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,13,1,0,1,0,58,0,0,0,0,78,0,5,6,59,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cocoa Beach Police Department,2008,Florida,11817,FL00503,0,0,12,1,0,4,2,2,20,6,0,3,11,571,6,13,31,30,491,128,40,76,12,705,35,18,10,7,1464,0,80,105,868,973,1,0,2,0,2,4,0,0,0,0,224,0,0,0,0,189,10,8,2,0,110,4,2,1,1,355,0,35,42,124,166,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,12,1,0,1,0,37,0,0,0,0,51,0,1,1,38,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cocoa Beach Police Department,2007,Florida,12128,FL00503,0,0,12,0,2,6,5,1,26,2,2,3,19,632,7,29,59,19,518,94,36,51,7,829,46,21,15,10,1635,0,114,146,969,1115,0,0,3,3,0,6,0,0,0,0,223,0,0,0,0,170,10,4,6,0,219,4,2,1,1,465,0,53,62,233,295,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,13,1,0,1,0,114,0,0,0,0,133,0,4,5,115,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cocoa Beach Police Department,2006,Florida,12645,FL00503,0,0,5,0,0,9,9,0,19,3,3,1,12,619,9,11,51,25,523,115,48,59,8,871,70,31,26,13,1703,0,96,124,1056,1180,0,0,2,2,0,5,0,0,0,0,199,0,0,0,0,169,11,5,5,1,149,11,8,2,1,377,0,30,37,171,208,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,10,4,2,1,1,77,1,1,0,0,98,0,4,6,82,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cocoa Beach Police Department,2005,Florida,12872,FL00503,0,0,7,0,1,15,15,0,29,6,4,1,18,531,2,14,50,21,444,98,35,54,9,695,35,15,13,7,1404,0,87,131,828,959,0,0,2,2,0,8,0,0,0,0,176,0,0,0,0,140,14,7,6,1,109,3,2,1,0,312,0,36,46,126,172,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,6,1,0,1,0,46,0,0,0,0,55,0,1,2,47,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cocoa Beach Police Department,2004,Florida,12708,FL00503,0,0,8,0,3,12,11,1,22,3,3,4,12,397,7,20,53,12,305,130,51,63,16,658,28,15,5,8,1250,0,92,126,816,942,0,0,2,2,0,2,0,0,0,0,153,0,0,0,0,110,15,7,7,1,173,8,4,2,2,353,0,43,47,196,243,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,10,4,3,1,0,83,1,1,0,0,101,0,2,3,88,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cocoa Beach Police Department,2003,Florida,12738,FL00503,0,0,6,0,3,16,15,1,24,1,3,2,18,417,5,11,61,5,335,134,48,80,6,735,40,29,5,6,1369,0,82,122,909,1031,0,0,5,4,1,4,0,0,0,0,169,0,0,0,0,137,16,10,5,1,134,5,3,1,1,333,0,32,41,155,196,0,0,2,1,1,0,0,0,0,0,4,0,0,0,0,2,4,2,1,1,62,1,0,0,1,73,0,2,4,67,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cocoa Beach Police Department,2002,Florida,13052,FL00503,0,0,5,1,0,8,8,0,16,5,1,1,9,406,5,17,57,8,319,128,49,67,12,832,48,22,16,10,1439,0,87,112,1008,1120,1,0,1,1,0,4,0,0,0,0,148,0,0,0,0,117,7,3,4,0,111,8,3,3,2,280,0,31,37,126,163,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,10,0,0,0,0,45,0,0,0,0,57,0,2,2,45,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cocoa Beach Police Department,2001,Florida,12805,FL00503,0,0,5,0,1,9,9,0,22,4,3,7,8,382,6,23,64,13,276,128,45,70,13,793,37,19,13,5,1372,0,106,137,958,1095,0,1,3,3,0,2,0,0,0,0,150,0,0,0,0,99,14,5,9,0,121,9,3,5,1,300,0,51,56,144,200,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,10,3,0,3,0,52,5,3,2,0,73,0,3,3,60,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cocoa Beach Police Department,2000,Florida,12482,FL00503,0,0,9,2,2,7,6,1,29,11,2,4,12,394,11,15,55,12,301,134,47,78,9,767,37,16,14,7,1372,0,93,131,938,1069,2,1,2,1,1,6,0,0,0,0,167,0,0,0,0,124,17,9,8,0,118,6,2,3,1,319,0,43,53,141,194,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,8,3,1,2,0,63,3,0,2,1,86,0,9,9,69,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cocoa Beach Police Department,1999,Florida,12712,FL00503,0,0,15,0,0,3,1,2,15,5,1,0,9,273,1,10,39,20,203,127,54,61,12,841,46,35,9,2,1305,0,70,88,1014,1102,0,0,2,1,1,2,0,0,0,0,149,0,0,0,0,104,14,8,5,1,182,9,7,1,1,358,0,45,49,205,254,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,10,3,2,1,0,103,3,3,0,0,123,0,4,4,109,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cocoa Beach Police Department,1998,Florida,13044,FL00503,0,0,6,0,0,9,8,1,11,4,1,0,6,235,8,3,28,10,186,123,56,65,2,743,38,24,10,4,1159,0,49,69,904,973,0,0,4,3,1,4,0,0,0,0,141,0,0,0,0,106,14,8,6,0,193,6,5,1,0,362,0,35,43,213,256,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,3,1,2,0,96,3,3,0,0,106,0,2,2,102,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cocoa Beach Police Department,1997,Florida,12673,FL00503,0,0,6,1,0,4,4,0,13,5,2,2,4,276,5,9,29,18,215,118,56,57,5,660,38,27,7,4,1110,0,61,79,816,895,0,0,1,0,0,1,0,0,0,0,30,0,0,0,0,0,9,0,0,0,144,4,0,0,0,299,0,30,32,157,189,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,66,0,0,0,0,72,0,2,2,67,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cocoa Beach Police Department,1996,Florida,12454,FL00503,0,0,0,0,0,1,1,0,12,5,1,0,6,272,10,9,27,10,216,143,64,77,2,757,39,23,3,13,1224,0,56,69,939,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cocoa Beach Police Department,1995,Florida,12252,FL00503,0,0,11,1,0,3,3,0,19,5,2,3,9,272,10,10,15,4,233,173,77,96,0,844,48,35,9,4,1360,0,39,62,1065,1127,1,0,2,2,0,7,0,1,1,5,157,1,8,6,2,140,11,5,6,0,253,9,9,0,0,440,0,17,27,273,300,0,0,0,0,0,3,0,1,1,1,10,0,2,1,0,7,6,3,3,0,147,6,6,0,0,172,0,3,6,159,165,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,3,1,2,0,3,0,0,0,0,8,0,1,2,6,8
Cocoa Beach Police Department,1994,Florida,12636,FL00503,0,0,14,0,0,3,3,0,21,8,0,0,13,283,18,9,21,18,217,213,99,110,4,964,53,39,10,4,1537,0,66,90,1230,1320,0,0,0,0,0,8,2,0,0,6,175,6,6,13,12,138,21,9,11,1,286,8,8,0,0,498,0,37,45,315,360,0,0,0,0,0,3,1,0,0,2,14,0,0,2,5,7,10,4,6,0,145,3,3,0,0,175,0,7,10,158,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Cocoa Beach Police Department,1993,Florida,12388,FL00503,0,0,18,2,0,2,2,0,20,6,3,2,9,252,11,10,28,3,200,200,119,76,5,992,59,43,9,7,1527,0,52,76,1251,1327,2,0,1,1,0,7,2,0,1,4,155,9,7,15,1,123,15,12,3,0,313,5,4,1,0,498,0,32,42,333,375,0,0,0,0,0,4,2,0,1,1,8,0,2,1,0,5,7,7,0,0,200,3,2,1,0,222,0,3,7,210,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,0,4,4
Cocoa Beach Police Department,1992,Florida,12637,FL00503,0,0,17,2,0,5,5,0,17,3,2,3,9,249,12,10,30,9,188,226,99,120,7,1073,58,43,12,3,1630,0,61,85,1357,1442,1,0,3,3,0,8,1,0,1,6,158,8,8,21,2,119,25,15,10,0,343,7,3,3,1,545,0,39,51,375,426,0,0,1,1,0,3,0,0,1,2,7,0,1,0,1,5,12,10,2,0,164,1,0,1,0,188,0,2,6,177,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,0,0,0,2,2
Cocoa Beach Police Department,1991,Florida,12440,FL00503,0,0,25,1,0,7,7,0,19,3,4,5,7,168,5,8,16,5,134,300,138,155,7,896,49,41,7,1,1440,0,34,61,1245,1306,1,0,3,3,0,6,1,2,0,3,99,4,6,5,2,82,41,28,13,0,298,7,5,2,0,455,0,17,27,346,373,0,0,0,0,0,4,0,2,0,2,11,1,0,0,1,9,25,16,9,0,178,4,2,2,0,222,0,2,6,207,213,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,5,0,2,3,2,0,1,12,0,0,1,11,12
Cocoa Beach Police Department,1990,Florida,12123,FL00503,0,0,12,1,1,11,8,3,21,7,3,1,10,195,18,7,21,10,139,229,101,123,5,955,60,42,13,5,1473,0,56,89,1244,1333,1,1,4,4,0,16,5,3,0,8,121,10,5,11,4,91,50,29,20,1,256,18,14,3,1,467,0,30,51,324,375,0,1,1,1,0,5,1,1,0,3,5,0,0,0,0,5,20,10,9,1,136,10,7,2,1,178,0,0,6,166,172,0,0,1,1,0,0,0,0,0,0,6,0,0,3,0,3,2,1,1,0,4,1,0,1,0,14,0,3,4,7,11
Cocoa Beach Police Department,1989,Florida,12964,FL00503,0,0,0,0,0,3,0,0,26,0,0,0,0,40,8,11,18,3,0,314,0,0,0,1011,75,0,0,0,1469,0,40,69,1400,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cocoa Beach Police Department,1988,Florida,,FL00503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cocoa Beach Police Department,1987,Florida,12790,FL00503,0,0,12,1,0,2,2,0,13,4,1,1,7,169,12,9,12,128,8,214,75,105,34,683,58,45,7,6,1140,0,161,177,955,1132,1,0,2,2,0,6,0,0,1,5,126,9,7,8,94,8,17,9,7,1,107,10,7,2,1,269,0,118,127,134,261,1,0,0,0,0,1,0,0,0,1,5,5,0,0,0,0,2,2,0,0,23,2,1,0,1,34,0,5,7,27,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cocoa Beach Police Department,1986,Florida,13006,FL00503,0,0,10,1,0,10,8,2,18,10,1,0,7,159,3,11,11,112,22,298,104,155,39,735,63,51,6,6,1284,0,137,166,1096,1262,1,0,6,6,0,6,5,0,0,1,123,1,11,8,90,13,24,9,15,0,141,7,6,0,1,308,0,110,123,172,295,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,1,0,1,0,10,1,1,0,0,16,0,4,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Cocoa Beach Police Department,1985,Florida,12913,FL00503,0,0,3,1,0,13,8,5,13,6,3,1,3,165,6,11,27,84,37,306,79,183,44,779,80,67,4,9,1357,0,128,155,1165,1320,1,0,6,2,4,4,3,0,0,1,89,5,8,18,44,14,55,14,34,7,151,38,32,2,4,344,0,75,86,244,330,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,9,3,4,2,17,0,0,0,0,30,0,2,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cocoa Beach Police Department,1984,Florida,12469,FL00503,0,0,9,0,0,6,3,3,16,7,1,1,7,147,11,8,16,53,59,241,112,108,21,685,46,36,6,4,1141,0,88,110,972,1082,0,0,3,1,2,6,3,0,1,2,124,7,7,13,44,53,22,12,9,1,94,17,15,1,1,266,0,71,80,133,213,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,4,2,1,1,5,3,2,0,1,14,0,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cocoa Beach Police Department,1983,Florida,12156,FL00503,0,0,23,1,0,9,6,3,32,12,3,1,16,138,10,9,16,76,27,205,106,80,19,643,60,45,6,9,1088,0,111,153,908,1061,1,0,4,4,0,10,4,1,1,4,111,8,4,11,67,21,21,8,11,2,91,13,12,0,1,251,0,90,105,125,230,0,0,0,0,0,3,0,0,0,3,3,0,0,0,2,1,6,0,4,2,11,2,1,0,1,25,0,2,5,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
