agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Texas State University At San Marcos Police Depart,1986,Texas,0,TX10503,0,0,1,0,0,1,0,1,1,0,1,0,0,27,0,1,0,9,17,185,39,143,3,507,20,6,1,13,741,0,10,12,712,724,0,0,1,0,1,0,0,0,0,0,21,0,1,0,7,13,27,0,27,0,48,3,0,0,3,100,0,8,9,78,87,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,2,0,0,0,0,0,0,4,0,1,1,2,3,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,8,1,7,0,26,3,1,1,1,40,0,0,1,37,38
Texas State University At San Marcos Police Depart,1985,Texas,0,TX10503,0,0,0,0,0,1,1,0,1,0,0,0,1,18,2,1,1,3,11,178,19,158,1,385,20,8,1,11,603,0,7,9,583,592,0,0,0,0,0,0,0,0,0,0,11,1,1,1,4,4,52,3,49,0,27,1,1,0,0,91,0,7,7,80,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,29,4,1,1,2,41,0,0,1,40,41
Texas State University At San Marcos Police Depart,1984,Texas,0,TX10503,0,0,0,0,0,1,1,0,2,1,0,0,1,28,1,0,2,13,12,116,6,110,0,398,8,5,0,3,553,0,16,19,522,541,0,0,0,0,0,1,1,0,0,0,19,1,0,1,12,5,11,1,10,0,42,1,1,0,0,74,0,14,15,54,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,16,3,3,0,0,20,0,0,0,20,20
Texas State University At San Marcos Police Depart,1983,Texas,0,TX10503,0,0,1,0,0,2,2,0,1,0,0,1,0,13,0,2,0,8,3,34,2,32,0,322,4,1,0,3,376,0,10,13,360,373,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,0,4,0,21,1,0,0,1,28,0,2,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,2,2,0,0,7,0,0,0,7,7
Texas State University At San Marcos Police Depart,1982,Texas,0,TX10503,0,0,0,0,0,0,0,0,1,0,1,0,0,11,0,1,0,8,2,32,4,24,4,236,4,4,0,0,284,0,9,10,272,282,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,1,1,0,0,47,2,2,0,0,55,0,3,3,50,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas State University At San Marcos Police Depart,1981,Texas,0,TX10503,0,0,1,0,0,0,0,0,3,0,0,0,3,13,0,2,0,5,6,45,4,41,0,234,2,2,0,0,297,0,7,10,281,291,0,0,1,1,0,0,0,0,0,0,6,0,1,0,3,2,14,2,12,0,31,0,0,0,0,52,0,4,5,45,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas State University At San Marcos Police Depart,1980,Texas,0,TX10503,0,0,3,0,0,3,3,0,0,0,0,0,0,15,0,1,2,4,8,100,22,76,2,289,4,0,1,3,411,0,7,10,393,403,0,0,1,1,0,0,0,0,0,0,10,0,1,1,4,4,16,6,10,0,27,0,0,0,0,54,0,6,7,43,50,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,2,0,0,0,0,6,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas State University At San Marcos Police Depart,1979,Texas,0,TX10503,0,0,0,0,0,2,2,0,0,0,0,0,0,7,0,0,0,5,2,120,35,83,2,217,4,1,1,2,350,0,5,7,341,348,0,0,2,2,0,0,0,0,0,0,3,0,0,0,1,2,5,2,3,0,34,4,1,1,2,48,0,1,3,43,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas State University At San Marcos Police Depart,1978,Texas,0,TX10503,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,4,91,30,61,0,204,6,3,2,1,307,0,2,2,301,303,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,7,1,6,0,20,5,3,2,0,34,0,2,2,32,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas State University At San Marcos Police Depart,1977,Texas,0,TX10503,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,50,26,24,0,237,8,3,4,1,298,0,1,1,295,296,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,30,7,3,3,1,40,0,1,1,37,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas State University At San Marcos Police Depart,1976,Texas,,TX10503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Texas State University At San Marcos Police Depart,1975,Texas,,TX10503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Texas State University At San Marcos Police Depart,1974,Texas,0,TX10503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,65,7,0,103,6,2,3,1,181,0,0,0,181,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas State University At San Marcos Police Depart,1973,Texas,,TX10503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Texas State University At San Marcos Police Depart,1972,Texas,0,TX10503,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,24,9,14,1,149,6,6,0,0,180,75,1,1,179,180,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,3,0,0,4,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas State University At San Marcos Police Depart,1971,Texas,0,TX10503,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,115,14,14,0,0,131,46,0,1,130,131,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,4,4,0,0,8,2,0,1,7,8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
