agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Kingfisher County Sheriff's Office,2013,Oklahoma,7675,OK03700,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,2,9,29,18,10,1,39,9,2,6,1,90,0,4,4,77,81,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2012,Oklahoma,8414,OK03700,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,17,11,5,1,32,2,2,0,0,59,0,1,1,51,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2011,Oklahoma,8350,OK03700,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,4,1,0,44,10,5,2,3,60,0,0,0,59,59,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,2,1,1,0,10,6,3,1,2,22,0,3,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2010,Oklahoma,10401,OK03700,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,0,0,2,6,19,8,10,1,68,9,2,7,0,105,0,2,3,96,99,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,6,5,2,3,0,4,7,1,6,0,25,0,3,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2009,Oklahoma,10077,OK03700,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,3,18,15,4,10,1,26,8,1,2,5,72,0,5,5,49,54,0,0,0,0,0,0,0,0,0,0,12,0,1,0,2,9,0,0,0,0,7,4,0,2,2,23,0,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2008,Oklahoma,9873,OK03700,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,4,7,22,29,19,10,0,48,12,2,3,7,122,0,11,11,89,100,0,0,0,0,0,0,0,0,0,0,20,0,0,3,6,11,5,4,1,0,1,2,0,2,0,28,0,9,9,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Kingfisher County Sheriff's Office,2007,Oklahoma,9939,OK03700,0,0,1,0,0,0,0,0,1,0,1,0,0,47,0,1,0,3,43,27,25,1,1,32,3,1,2,0,110,0,4,5,62,67,0,0,0,0,0,1,0,1,0,0,27,0,1,0,3,23,6,6,0,0,9,0,0,0,0,43,0,4,5,15,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Kingfisher County Sheriff's Office,2006,Oklahoma,9887,OK03700,0,0,0,0,0,0,0,0,1,1,0,0,0,26,0,0,1,7,18,11,8,2,1,60,2,0,2,0,100,0,8,9,73,82,0,0,0,0,0,1,1,0,0,0,19,0,0,0,8,11,0,0,0,0,5,0,0,0,0,25,0,8,9,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2005,Oklahoma,9774,OK03700,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,3,17,20,17,3,0,35,11,0,0,11,86,0,3,3,66,69,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,2,1,0,1,7,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2004,Oklahoma,9653,OK03700,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,16,27,14,7,6,51,14,6,2,6,109,0,1,1,92,93,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,3,3,0,0,0,0,0,0,0,8,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2003,Oklahoma,9428,OK03700,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,3,10,7,28,19,8,1,68,7,2,2,3,124,0,14,14,103,117,0,0,2,2,0,0,0,0,0,0,10,0,0,1,3,6,4,3,1,0,3,1,1,0,0,20,0,4,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Kingfisher County Sheriff's Office,2002,Oklahoma,9664,OK03700,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,7,3,25,9,15,1,50,15,5,6,4,103,0,10,10,90,100,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,4,2,2,0,3,1,1,0,0,12,0,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Kingfisher County Sheriff's Office,2001,Oklahoma,9572,OK03700,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,1,6,13,8,5,0,41,3,0,1,2,65,0,1,2,57,59,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,1,1,0,0,1,1,0,1,0,9,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2000,Oklahoma,7488,OK03700,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,15,25,17,7,1,36,1,1,0,0,79,0,2,2,62,64,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,1,1,0,0,5,0,0,0,0,21,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,1999,Oklahoma,7460,OK03700,0,0,0,2,0,1,1,0,0,0,0,0,0,18,1,0,0,3,14,23,17,6,0,50,3,3,0,0,97,0,4,7,76,83,0,0,0,0,0,0,0,0,0,0,16,1,0,0,2,13,0,0,0,0,7,0,0,0,0,23,0,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,1998,Oklahoma,7446,OK03700,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,3,6,12,47,27,20,0,64,13,7,0,6,146,0,9,10,124,134,1,0,0,0,0,1,0,0,0,1,11,0,0,0,3,8,4,2,2,0,2,2,2,0,0,21,0,3,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1
Kingfisher County Sheriff's Office,1997,Oklahoma,7416,OK03700,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,1,9,45,29,15,1,57,9,8,0,1,123,0,3,3,111,114,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,1,0,0,14,1,1,0,0,20,0,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,1996,Oklahoma,7381,OK03700,0,0,0,0,0,1,1,0,1,1,0,0,0,6,0,0,0,0,6,13,4,9,0,68,3,2,0,1,92,0,0,2,84,86,0,0,1,1,0,1,1,0,0,0,6,0,0,0,1,5,1,1,0,0,0,0,0,0,0,9,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1
Kingfisher County Sheriff's Office,1995,Oklahoma,7330,OK03700,0,0,0,1,0,1,1,0,1,0,1,0,0,11,0,0,0,3,8,14,9,4,1,102,9,7,0,2,139,0,3,6,125,131,1,0,1,1,0,1,0,1,0,0,7,0,0,0,0,7,2,1,1,0,3,2,2,0,0,17,0,0,3,7,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,1994,Oklahoma,7156,OK03700,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,2,2,15,13,2,0,79,9,7,0,2,108,0,3,3,103,106,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,3,3,0,0,6,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,1993,Oklahoma,7097,OK03700,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,12,8,3,1,155,12,5,6,1,180,0,1,1,179,180,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,3,1,1,0,0,6,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,1992,Oklahoma,7366,OK03700,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,21,17,4,0,138,11,3,0,8,173,0,0,2,170,172,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,4,4,0,0,5,2,1,0,1,14,0,0,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,1991,Oklahoma,7282,OK03700,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,57,43,14,0,109,10,4,1,5,179,0,0,0,176,176,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,1,2,0,1,2,1,1,0,9,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,1990,Oklahoma,7215,OK03700,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,4,33,28,5,0,101,6,1,4,1,147,0,3,3,140,143,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,3,4,4,0,0,4,0,0,0,0,14,0,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Kingfisher County Sheriff's Office,1989,Oklahoma,8045,OK03700,0,0,1,0,0,2,1,1,0,0,0,0,0,4,1,0,0,1,2,43,34,9,0,110,10,1,5,4,169,0,2,4,163,167,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,2,0,1,1,7,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,1988,Oklahoma,8273,OK03700,0,0,1,0,0,1,1,0,0,0,0,0,0,5,0,1,0,0,4,45,36,8,1,105,7,1,4,2,163,0,1,2,157,159,0,0,1,1,0,0,0,0,0,0,5,0,1,0,0,4,4,3,1,0,7,2,1,1,0,19,0,1,2,13,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
