agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Love County Sheriff's Office,1985,Oklahoma,5409,OK04300,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,11,8,3,0,88,10,5,4,1,112,0,0,3,109,112,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Love County Sheriff's Office,1984,Oklahoma,5358,OK04300,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,8,7,0,1,104,7,3,0,4,123,0,0,2,119,121,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,4,0,0,4,1,1,0,0,13,0,0,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Love County Sheriff's Office,1983,Oklahoma,5432,OK04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,19,7,0,57,6,4,1,1,89,0,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,1,0,0,1,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Love County Sheriff's Office,1982,Oklahoma,5233,OK04300,0,0,1,2,0,1,1,0,2,2,0,0,0,2,0,0,0,2,0,33,25,7,1,49,5,4,0,1,94,0,2,7,87,94,2,0,1,1,0,2,2,0,0,0,2,0,0,0,2,0,3,2,1,0,4,1,0,0,1,15,0,2,7,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Love County Sheriff's Office,1981,Oklahoma,5103,OK04300,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,28,20,8,0,57,6,2,2,2,93,0,0,1,91,92,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Love County Sheriff's Office,1980,Oklahoma,4944,OK04300,0,0,0,0,0,1,1,0,2,2,0,0,0,1,0,0,0,0,1,31,24,6,1,58,7,7,0,0,100,0,0,3,96,99,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,4,3,3,0,0,15,0,0,1,14,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,0,5,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Love County Sheriff's Office,1979,Oklahoma,4728,OK04300,0,0,0,2,0,0,0,0,2,1,0,0,1,15,5,3,1,0,6,47,44,3,0,112,13,8,3,2,191,0,9,13,172,185,2,0,0,0,0,2,0,0,0,2,14,5,2,1,0,6,12,12,0,0,11,5,3,1,1,46,0,8,12,28,40,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,8,8,0,0,3,3,1,1,1,15,0,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Love County Sheriff's Office,1978,Oklahoma,4902,OK04300,0,0,0,0,0,3,3,0,3,1,0,1,1,12,2,1,2,0,7,92,70,18,4,117,14,13,0,1,241,0,5,11,223,234,0,0,3,3,0,2,1,0,1,0,12,2,1,2,0,7,14,13,1,0,10,5,5,0,0,46,0,5,10,29,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,1,0,2,2,2,0,0,9,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Love County Sheriff's Office,1977,Oklahoma,5200,OK04300,0,0,0,0,1,1,1,0,5,4,0,0,1,16,2,0,1,0,13,93,76,13,4,124,7,5,0,2,247,0,3,9,224,233,0,1,1,1,0,3,3,0,0,0,16,2,0,1,0,13,16,15,1,0,17,2,1,0,1,56,0,3,7,35,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,0,1,1,0,0,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Love County Sheriff's Office,1976,Oklahoma,6589,OK04300,0,0,5,0,0,2,2,0,8,6,0,0,2,45,5,8,7,2,23,68,55,12,1,165,8,7,1,0,296,0,22,32,241,273,0,0,2,2,0,4,2,0,0,2,45,5,8,7,2,23,12,10,2,0,49,5,5,0,0,117,0,22,28,66,94,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,0,0,2,1,1,0,0,7,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Love County Sheriff's Office,1975,Oklahoma,6402,OK04300,0,0,3,1,0,2,2,0,6,5,0,0,1,25,5,5,2,3,10,62,41,18,3,119,11,5,2,4,226,0,15,24,192,216,1,0,2,2,0,4,4,0,0,0,23,4,4,2,3,10,18,14,4,0,20,5,2,3,0,73,0,13,20,43,63,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,13,11,2,0,12,2,0,2,0,28,0,0,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Love County Sheriff's Office,1974,Oklahoma,6200,OK04300,0,0,0,1,0,1,1,0,2,1,0,0,1,30,12,3,2,8,5,57,41,13,3,110,8,4,1,3,209,0,25,29,175,204,1,0,1,1,0,2,2,0,0,0,24,10,2,2,7,3,9,8,1,0,10,2,1,1,0,49,0,21,25,21,46,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,7,6,1,0,6,0,0,0,0,14,0,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Love County Sheriff's Office,1973,Oklahoma,5968,OK04300,0,0,0,0,0,1,0,1,5,4,0,0,1,22,4,2,1,5,10,91,40,15,3,106,11,11,0,0,226,34,12,18,208,226,0,0,1,0,1,5,4,0,0,1,10,0,0,1,3,6,12,10,2,0,16,5,5,0,0,43,6,4,10,33,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,1,1,1,0,0,6,1,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Love County Sheriff's Office,1972,Oklahoma,5665,OK04300,0,0,0,0,0,1,0,1,2,1,0,0,1,28,6,2,1,10,9,50,47,2,1,72,6,6,0,0,150,21,19,22,128,150,0,0,1,0,1,2,1,0,0,1,23,6,2,1,10,4,5,5,0,0,9,2,2,0,0,38,4,19,22,16,38,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,1,0,0,3,0,0,0,0,5,3,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Love County Sheriff's Office,1971,Oklahoma,5737,OK04300,0,0,0,0,0,2,1,1,2,0,0,0,2,40,3,0,8,6,23,38,26,9,3,94,1,1,0,0,154,31,17,21,133,154,0,0,2,1,1,2,0,0,0,2,34,1,0,7,5,21,4,4,0,0,21,0,0,0,0,42,14,13,17,25,42,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1,2,2,0,0,6,0,0,0,0,10,5,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Love County Sheriff's Office,1970,Oklahoma,5637,OK04300,0,0,0,0,0,1,0,1,2,1,0,0,1,27,3,4,2,4,14,51,46,2,3,92,7,7,0,0,166,37,13,16,150,166,0,0,0,0,0,1,1,0,0,0,25,2,4,2,3,14,9,9,0,0,11,1,1,0,0,33,2,11,12,21,33,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,3,0,0,3,0,0,0,0,7,2,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Love County Sheriff's Office,1969,Oklahoma,6000,OK04300,0,0,0,0,1,0,0,0,3,0,0,0,3,19,2,4,3,5,5,36,33,2,1,77,1,1,0,0,132,24,14,17,114,131,0,1,0,0,0,1,0,0,0,1,16,2,4,2,3,5,15,13,1,1,11,1,1,0,0,40,5,11,12,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,1,1,2,0,0,0,0,12,1,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Love County Sheriff's Office,1968,Oklahoma,5884,OK04300,0,0,0,1,2,2,1,1,1,0,0,0,1,14,3,1,3,1,6,26,22,3,1,82,2,2,0,0,124,42,8,12,110,122,1,2,2,1,1,0,0,0,0,0,12,3,1,2,0,6,8,6,1,1,13,1,1,0,0,33,7,6,9,22,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,0,0,0,0,6,2,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Love County Sheriff's Office,1967,Oklahoma,6218,OK04300,0,0,0,0,0,1,0,1,0,0,0,0,0,43,2,3,3,7,28,30,22,8,0,65,9,9,0,0,120,33,15,16,104,120,0,0,1,0,1,0,0,0,0,0,38,1,3,3,4,27,10,10,0,0,15,4,4,0,0,41,10,11,12,29,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,0,0,0,0,6,4,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Love County Sheriff's Office,1966,Oklahoma,6291,OK04300,0,0,0,0,0,7,3,4,0,0,0,0,0,21,3,0,1,5,12,35,26,2,7,85,4,4,0,0,140,32,9,16,124,140,0,0,7,3,4,0,0,0,0,0,19,1,0,1,5,12,17,13,2,2,11,3,3,0,0,45,4,7,14,31,45,0,0,3,2,1,0,0,0,0,0,2,1,0,0,1,0,10,8,0,2,2,2,2,0,0,19,2,2,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Love County Sheriff's Office,1965,Oklahoma,5789,OK04300,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,3,1,2,14,34,30,1,3,78,2,2,0,0,121,39,6,7,114,121,1,0,0,0,0,0,0,0,0,0,18,0,2,0,2,14,3,2,0,1,9,1,1,0,0,18,2,4,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Love County Sheriff's Office,1964,Oklahoma,6668,OK04300,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,2,3,1,10,38,32,4,2,58,4,4,0,0,107,26,7,7,100,107,0,0,0,0,0,0,0,0,0,0,15,1,2,1,1,10,14,12,2,0,11,1,1,0,0,31,3,5,5,26,31,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,1,0,1,1,1,0,0,6,1,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Love County Sheriff's Office,1963,Oklahoma,5969,OK04300,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,29,0,0,0,72,5,5,0,0,115,32,6,9,106,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Love County Sheriff's Office,1962,Oklahoma,5829,OK04300,0,0,0,0,0,1,0,0,1,0,0,0,0,6,0,0,0,0,0,25,0,0,0,36,3,3,0,0,72,21,6,8,64,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Love County Sheriff's Office,1961,Oklahoma,5862,OK04300,0,0,0,0,1,2,0,0,1,0,0,0,0,2,0,0,0,0,0,20,0,0,0,45,3,3,0,0,74,24,2,5,68,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Love County Sheriff's Office,1960,Oklahoma,5862,OK04300,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,27,0,0,0,54,4,4,0,0,91,28,2,6,85,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
