agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Crockett County Sheriff's Office,2013,Tennessee,7926,TN01700,0,0,0,0,0,2,2,0,0,0,0,0,0,117,7,5,12,7,86,32,32,0,0,91,10,2,3,5,252,0,31,33,133,166,0,0,2,2,0,0,0,0,0,0,76,6,3,12,5,50,2,2,0,0,10,2,0,1,1,92,0,26,28,14,42,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,4,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett County Sheriff's Office,2012,Tennessee,7923,TN01700,0,0,0,1,0,5,5,0,0,0,0,0,0,122,8,2,6,11,95,50,46,4,0,74,10,1,3,6,262,0,27,33,134,167,0,0,5,5,0,0,0,0,0,0,75,7,2,5,9,52,6,6,0,0,20,3,1,0,2,109,0,23,28,29,57,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,6,0,0,0,0,2,0,0,0,0,11,0,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett County Sheriff's Office,2011,Tennessee,7948,TN01700,0,0,0,1,0,1,1,0,0,0,0,0,0,82,2,6,1,2,71,50,47,3,0,58,11,6,1,4,203,0,11,13,119,132,1,0,1,1,0,0,0,0,0,0,59,1,6,1,2,49,5,5,0,0,13,1,0,1,0,80,0,10,12,19,31,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,2,0,0,0,0,7,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett County Sheriff's Office,2010,Tennessee,7876,TN01700,0,0,0,1,0,1,1,0,1,1,0,0,0,116,9,2,9,6,90,37,36,1,0,64,8,2,2,4,228,0,26,29,109,138,1,0,0,0,0,0,0,0,0,0,68,5,2,6,6,49,3,2,1,0,14,1,1,0,0,87,0,19,20,18,38,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,0,0,0,0,3,0,0,0,0,7,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett County Sheriff's Office,2009,Tennessee,7823,TN01700,0,0,0,0,0,0,0,0,1,1,0,0,0,43,5,5,5,0,28,32,27,5,0,61,3,2,1,0,140,0,15,16,96,112,0,0,0,0,0,0,0,0,0,0,28,4,4,5,0,15,3,3,0,0,12,0,0,0,0,43,0,13,13,15,28,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,1,0,0,0,0,4,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett County Sheriff's Office,2008,Tennessee,7794,TN01700,0,0,0,0,0,1,1,0,2,2,0,0,0,107,5,1,7,3,91,29,20,9,0,64,12,9,1,2,215,0,16,19,105,124,0,0,2,2,0,1,1,0,0,0,75,5,1,5,3,61,4,2,2,0,11,2,2,0,0,95,0,14,17,17,34,0,0,1,1,0,0,0,0,0,0,14,3,0,1,0,10,0,0,0,0,3,0,0,0,0,18,0,4,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett County Sheriff's Office,2007,Tennessee,8049,TN01700,0,0,0,0,0,5,4,1,2,1,0,1,0,98,1,1,5,0,91,25,18,3,4,83,21,6,1,14,234,0,7,14,129,143,0,0,2,2,0,1,1,0,0,0,51,1,1,5,0,44,3,3,0,0,8,3,1,1,1,68,0,7,10,14,24,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett County Sheriff's Office,2006,Tennessee,8122,TN01700,0,0,0,0,0,1,1,0,3,0,1,0,2,146,5,2,8,0,131,38,29,5,4,72,22,8,9,5,282,0,15,19,132,151,0,0,1,1,0,2,0,1,0,1,67,3,2,6,0,56,7,7,0,0,8,9,4,4,1,94,0,11,14,24,38,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,1,0,0,1,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett County Sheriff's Office,2005,Tennessee,8081,TN01700,0,0,0,0,0,0,0,0,1,1,0,0,0,120,12,1,4,1,102,35,27,3,5,90,17,10,5,2,263,0,18,19,142,161,0,0,0,0,0,1,1,0,0,0,64,9,1,3,1,50,7,6,1,0,9,4,3,0,1,85,0,14,15,20,35,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett County Sheriff's Office,2004,Tennessee,8018,TN01700,0,0,0,0,0,0,0,0,0,0,0,0,0,122,3,4,8,1,106,46,26,11,9,72,12,7,3,2,252,0,16,16,130,146,0,0,0,0,0,0,0,0,0,0,71,3,4,7,1,56,4,4,0,0,12,2,2,0,0,89,0,15,15,18,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett County Sheriff's Office,2003,Tennessee,8006,TN01700,0,0,0,1,0,1,1,0,2,1,0,0,1,113,2,2,9,5,95,61,42,13,6,77,9,2,2,5,264,0,18,22,147,169,0,0,1,1,0,2,1,0,0,1,91,2,2,8,4,75,8,7,1,0,14,4,0,1,3,120,0,16,19,26,45,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,0,1,0,1,1,0,0,1,8,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett County Sheriff's Office,2002,Tennessee,8259,TN01700,0,0,0,0,0,4,4,0,1,1,0,0,0,116,5,6,4,3,98,59,44,13,2,94,11,2,5,4,285,0,18,23,164,187,0,0,2,2,0,1,1,0,0,0,87,4,6,3,1,73,7,5,2,0,23,1,0,0,1,121,0,14,17,31,48,0,0,0,0,0,1,1,0,0,0,3,0,1,0,0,2,0,0,0,0,1,0,0,0,0,5,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett County Sheriff's Office,2001,Tennessee,8178,TN01700,0,0,0,0,0,4,2,2,0,0,0,0,0,115,5,2,9,4,95,53,38,9,6,84,12,3,4,5,268,0,20,24,149,173,0,0,3,2,1,0,0,0,0,0,78,5,1,8,3,61,5,5,0,0,18,3,1,2,0,107,0,17,20,26,46,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,0,1,0,1,0,6,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett County Sheriff's Office,2000,Tennessee,8104,TN01700,0,0,0,0,0,2,2,0,3,2,0,1,0,93,6,2,6,0,79,38,38,0,0,70,12,7,5,0,218,0,14,19,120,139,0,0,1,1,0,0,0,0,0,0,38,4,2,2,0,30,4,4,0,0,4,2,2,0,0,49,0,8,9,10,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett County Sheriff's Office,1999,Tennessee,9984,TN01700,0,0,0,0,0,2,1,1,2,0,0,0,2,77,3,3,0,1,70,43,33,1,9,69,15,8,7,0,208,0,7,11,127,138,0,0,0,0,0,2,0,0,0,2,31,2,2,0,0,27,1,1,0,0,2,2,1,1,0,38,0,4,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett County Sheriff's Office,1998,Tennessee,9839,TN01700,0,0,1,4,0,5,5,0,3,1,0,0,2,71,4,5,5,10,47,146,101,27,18,181,20,14,5,1,430,0,24,36,347,383,4,0,4,4,0,2,1,0,0,1,67,4,5,5,8,45,24,21,3,0,27,10,7,3,0,138,0,22,32,61,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,4,3,1,0,10,0,0,0,10,10
Crockett County Sheriff's Office,1997,Tennessee,12084,TN01700,0,0,1,1,0,2,1,1,5,1,1,1,2,88,6,4,4,18,56,87,60,22,5,156,13,8,4,1,352,0,32,40,256,296,1,0,2,1,1,4,1,0,1,2,88,6,4,4,18,56,13,9,4,0,22,7,5,2,0,137,0,32,39,42,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Crockett County Sheriff's Office,1996,Tennessee,11976,TN01700,0,0,2,2,0,1,0,0,10,5,0,1,1,110,3,6,7,3,91,94,56,11,1,129,27,14,5,1,373,0,19,32,250,282,2,0,1,0,0,6,2,0,1,0,93,3,5,6,3,76,14,7,0,0,23,19,6,2,1,158,0,17,26,56,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett County Sheriff's Office,1995,Tennessee,11832,TN01700,0,0,0,1,0,1,1,0,2,2,0,0,0,91,9,7,10,8,57,91,64,15,12,176,27,20,6,1,389,0,34,38,294,332,0,0,1,1,0,0,0,0,0,0,76,8,6,9,6,47,10,10,0,0,15,15,13,2,0,117,0,29,30,40,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett County Sheriff's Office,1994,Tennessee,11962,TN01700,0,0,0,1,0,1,1,0,9,0,1,1,7,80,7,3,5,26,39,69,49,14,6,194,19,14,4,1,373,0,41,52,282,334,1,0,1,1,0,8,0,0,1,7,80,7,3,5,26,39,19,16,3,0,41,18,13,4,1,168,0,41,51,78,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Crockett County Sheriff's Office,1993,Tennessee,11787,TN01700,0,0,5,0,0,1,0,1,2,1,0,1,0,69,11,1,11,10,36,57,39,13,5,112,3,1,1,1,244,0,33,36,172,208,0,0,1,0,1,0,0,0,0,0,65,11,1,11,10,32,12,11,1,0,15,2,1,1,0,95,0,33,34,29,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett County Sheriff's Office,1992,Tennessee,12087,TN01700,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,1,4,14,13,78,64,7,7,153,16,12,4,0,280,0,20,20,247,267,0,0,0,0,0,0,0,0,0,0,23,1,1,3,12,6,16,14,2,0,20,12,9,3,0,71,0,17,17,48,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,1,0,1,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett County Sheriff's Office,1991,Tennessee,11917,TN01700,0,0,0,0,0,0,0,0,2,1,0,0,1,3,1,0,0,2,0,147,132,8,7,210,16,9,7,0,378,0,3,5,373,378,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,12,11,1,0,21,9,5,4,0,45,0,2,3,42,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,1,0,1,1,0,0,6,0,0,0,6,6
Crockett County Sheriff's Office,1990,Tennessee,11735,TN01700,0,0,1,2,0,1,1,0,5,2,1,1,1,35,4,7,0,9,15,132,108,14,10,206,22,12,8,2,403,0,20,28,360,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,7,4,2,1,1,5,3,1,1,14,0,0,1,13,14
Crockett County Sheriff's Office,1989,Tennessee,,TN01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crockett County Sheriff's Office,1988,Tennessee,12847,TN01700,0,0,2,1,0,5,4,1,3,0,0,0,3,76,2,2,8,6,58,126,98,16,12,118,12,6,6,0,341,0,18,27,256,283,0,0,5,4,1,1,0,0,0,1,76,2,2,8,6,58,19,19,0,0,16,2,1,1,0,119,0,18,24,37,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett County Sheriff's Office,1987,Tennessee,12908,TN01700,0,0,0,1,0,2,2,0,2,0,1,0,1,68,1,4,2,11,50,119,96,9,14,111,14,4,4,6,317,0,18,23,244,267,1,0,2,2,0,0,0,0,0,0,68,1,4,2,11,50,16,15,0,1,12,5,2,1,2,104,0,18,21,33,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,5,2,0,0,2,13,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3,13,0,1,0,1,0,17,0,0,0,17,17
