agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Carroll County Sheriff's Office,1986,Virginia,26750,VA01800,0,0,5,1,0,5,3,2,1,0,1,0,0,140,0,4,3,0,133,91,73,15,3,83,9,6,2,1,330,0,7,14,183,197,1,0,5,3,2,1,0,1,0,0,139,0,4,3,0,132,54,43,9,2,22,7,4,1,2,229,0,7,14,83,97,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,1,8,6,2,0,2,1,1,0,0,14,0,1,2,11,13,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,8,0,0,1,7,8
Carroll County Sheriff's Office,1985,Virginia,26450,VA01800,0,0,2,0,0,2,2,0,2,1,1,0,0,109,1,1,0,0,107,72,50,19,3,84,9,3,3,3,278,0,2,6,165,171,0,0,3,3,0,1,1,0,0,0,110,1,1,0,1,107,23,13,9,1,18,5,1,2,2,160,0,3,7,46,53,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,1,5,0,2,2,0,1,1,12,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,2,0,0,0,0,6,0,0,0,6,6
Carroll County Sheriff's Office,1984,Virginia,26528,VA01800,0,0,1,1,0,4,3,1,4,2,0,1,1,108,1,2,3,4,98,84,63,21,0,76,13,7,3,3,290,0,10,19,173,192,1,0,3,2,1,4,2,0,1,1,108,1,2,3,4,98,22,12,10,0,13,7,4,2,1,158,0,10,18,42,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,5,5,0,2,1,0,1,0,14,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,1,0,1,0,7,0,0,0,7,7
Carroll County Sheriff's Office,1983,Virginia,26031,VA01800,0,0,5,0,0,5,4,1,3,1,0,2,0,104,2,1,3,3,95,83,66,17,0,102,7,3,1,3,304,0,9,17,192,209,0,0,4,3,1,2,1,0,1,0,103,1,1,4,2,95,35,32,3,0,21,3,2,0,1,168,0,8,14,59,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,1,0,8,0,0,0,0,22,0,0,0,22,22,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,2,0,0,7,0,0,1,6,7
Carroll County Sheriff's Office,1982,Virginia,25755,VA01800,0,0,6,0,0,2,2,0,1,0,0,0,1,106,2,1,4,8,91,95,75,19,1,133,10,6,2,2,347,0,15,18,238,256,0,0,1,1,0,1,0,0,0,1,105,1,2,3,8,91,30,23,7,0,29,4,3,0,1,170,0,14,16,63,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,4,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1981,Virginia,25450,VA01800,0,0,6,0,0,5,4,1,2,1,0,0,1,75,2,3,1,5,64,125,96,25,4,97,12,8,0,4,316,0,11,18,234,252,0,0,5,4,1,1,0,0,0,1,72,1,2,1,5,63,48,35,13,0,29,10,8,0,2,165,0,9,15,87,102,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,14,6,8,0,3,3,1,0,2,21,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1980,Virginia,24969,VA01800,0,0,3,1,0,2,2,0,1,0,0,0,1,89,8,4,1,1,75,111,94,15,2,68,17,11,2,4,289,0,14,18,196,214,1,0,2,2,0,0,0,0,0,0,89,8,4,1,1,75,25,23,0,2,16,6,4,1,1,139,0,14,17,47,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1979,Virginia,22804,VA01800,0,0,0,1,1,0,0,0,1,1,0,0,0,86,4,0,0,1,81,109,91,3,15,45,10,2,3,5,253,0,5,7,164,171,1,1,0,0,0,1,1,0,0,0,85,4,0,0,1,80,14,10,0,4,19,5,1,2,2,126,0,5,7,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,0,1,1,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1978,Virginia,23180,VA01800,0,0,3,0,0,1,0,1,1,1,0,0,0,93,1,1,0,2,89,166,154,6,6,72,8,6,2,0,341,0,4,6,246,252,0,0,1,0,1,0,0,0,0,0,92,1,1,0,2,88,40,39,1,0,22,7,5,2,0,162,0,4,5,69,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,4,1,0,1,0,12,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1977,Virginia,23277,VA01800,0,0,1,2,0,1,1,0,1,0,0,0,1,70,3,0,2,0,65,126,113,9,4,95,1,0,0,1,296,0,5,9,222,231,2,0,1,1,0,1,0,0,0,1,70,3,0,2,0,65,23,23,0,0,14,0,0,0,0,111,0,5,9,37,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,1,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1976,Virginia,21715,VA01800,0,0,0,2,0,0,0,0,2,1,0,0,1,72,1,0,2,1,68,171,162,8,1,130,4,0,2,2,381,0,4,8,305,313,2,0,0,0,0,2,1,0,0,1,72,1,0,2,1,68,34,33,1,0,29,2,0,2,0,141,0,4,8,65,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,4,1,0,1,1,0,1,0,8,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1975,Virginia,21963,VA01800,0,0,1,2,0,1,1,0,1,1,0,0,0,64,7,2,0,1,54,176,158,7,11,84,2,1,0,1,330,0,10,14,262,276,2,0,1,1,0,1,1,0,0,0,64,7,2,0,1,54,32,30,2,0,13,0,0,0,0,113,0,10,14,45,59,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,11,9,2,0,3,0,0,0,0,16,0,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1974,Virginia,,VA01800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carroll County Sheriff's Office,1973,Virginia,,VA01800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carroll County Sheriff's Office,1972,Virginia,,VA01800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carroll County Sheriff's Office,1971,Virginia,,VA01800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carroll County Sheriff's Office,1970,Virginia,,VA01800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carroll County Sheriff's Office,1969,Virginia,23495,VA01800,0,0,0,0,0,0,0,0,5,5,0,0,0,38,2,1,0,2,33,73,73,0,0,40,10,10,0,0,133,24,5,10,123,133,0,0,0,0,0,1,1,0,0,0,38,2,1,0,2,33,26,26,0,0,3,6,6,0,0,41,0,5,6,35,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,2,2,2,0,0,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1968,Virginia,23787,VA01800,0,0,0,3,0,2,2,0,2,2,0,0,0,53,7,5,0,4,37,80,80,0,0,61,10,10,0,0,174,41,16,23,151,174,3,0,2,2,0,1,1,0,0,0,52,6,5,0,4,37,18,18,0,0,10,10,10,0,0,59,4,15,21,38,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,3,2,2,0,0,11,2,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1967,Virginia,24013,VA01800,0,0,0,1,0,0,0,0,0,0,0,0,0,29,1,0,2,2,24,69,67,1,1,48,3,3,0,0,126,28,5,6,120,126,1,0,0,0,0,0,0,0,0,0,29,1,0,2,2,24,24,24,0,0,9,3,3,0,0,42,3,5,6,36,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,1,1,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1966,Virginia,24700,VA01800,0,0,0,0,0,2,2,0,2,2,0,0,0,46,2,2,1,0,41,79,78,0,1,74,10,10,0,0,172,58,5,9,163,172,0,0,2,2,0,1,1,0,0,0,46,2,2,1,0,41,36,36,0,0,21,8,8,0,0,73,18,5,8,65,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,6,3,3,0,0,21,5,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1965,Virginia,22879,VA01800,0,0,0,1,2,2,0,2,0,0,0,0,0,32,4,0,2,0,26,54,51,0,3,75,8,8,0,0,148,55,6,9,137,146,1,2,2,0,2,1,1,0,0,0,32,4,0,2,0,26,26,25,0,1,28,4,4,0,0,70,21,6,10,58,68,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,8,7,0,1,2,1,1,0,0,12,2,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1964,Virginia,24962,VA01800,0,0,0,1,0,1,0,1,2,0,0,0,2,36,6,1,2,2,25,51,49,0,2,48,3,3,0,0,117,33,11,15,102,117,1,0,1,0,1,2,0,0,0,2,36,6,1,2,2,25,12,12,0,0,12,1,1,0,0,40,5,11,15,25,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,1,1,0,0,6,1,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1963,Virginia,23237,VA01800,0,0,0,0,0,2,0,0,1,0,0,0,0,12,0,0,0,0,0,47,0,0,0,42,8,8,0,0,112,28,12,15,97,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1962,Virginia,,VA01800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carroll County Sheriff's Office,1961,Virginia,23178,VA01800,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,29,0,0,0,42,7,7,0,0,91,30,12,13,78,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1960,Virginia,23178,VA01800,0,0,0,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,0,18,6,6,0,0,48,7,2,6,42,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
