agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Frostburg State University Police,2012,Maryland,0,MD00108,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,11,0,7,4,56,0,0,0,0,80,0,0,0,67,67,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,7,0,0,0,0,12,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frostburg State University Police,2011,Maryland,0,MD00108,0,0,0,0,0,2,2,0,0,0,0,0,0,12,0,0,0,0,12,11,0,9,2,48,1,1,0,0,74,0,0,2,60,62,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,1,0,0,1,9,1,1,0,0,19,0,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frostburg State University Police,2010,Maryland,0,MD00108,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,7,17,1,16,0,44,0,0,0,0,70,0,2,2,61,63,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,5,0,0,0,0,8,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frostburg State University Police,2009,Maryland,0,MD00108,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,0,1,9,4,19,1,18,0,40,0,0,0,0,74,0,10,11,59,70,0,0,0,0,0,1,0,0,0,1,9,0,0,0,5,4,3,0,3,0,2,0,0,0,0,15,0,5,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Frostburg State University Police,2008,Maryland,0,MD00108,0,0,1,0,0,0,0,0,2,0,0,0,2,28,1,0,0,5,22,17,1,16,0,69,1,1,0,0,117,0,6,8,87,95,0,0,0,0,0,1,0,0,0,1,16,0,0,0,4,12,5,0,5,0,5,1,1,0,0,28,0,4,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2
Frostburg State University Police,2007,Maryland,0,MD00108,0,0,0,0,0,2,1,1,0,0,0,0,0,36,0,1,1,12,22,50,8,42,0,79,1,1,0,0,168,0,14,16,130,146,0,0,1,0,1,0,0,0,0,0,15,0,0,1,8,6,4,0,4,0,9,0,0,0,0,29,0,9,10,13,23,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,2,0,0,0,0,6,0,2,2,4,6
Frostburg State University Police,2006,Maryland,0,MD00108,0,0,2,0,0,0,0,0,1,0,0,0,1,19,0,0,0,5,14,36,9,24,3,89,0,0,0,0,145,0,5,6,125,131,0,0,0,0,0,1,0,0,0,1,13,0,0,0,2,11,3,1,2,0,16,0,0,0,0,33,0,2,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2
Frostburg State University Police,2005,Maryland,0,MD00108,0,0,2,0,0,0,0,0,0,0,0,0,0,18,0,1,0,7,10,20,4,16,0,82,2,2,0,0,122,0,8,8,104,112,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,10,5,3,2,0,5,1,1,0,0,23,0,2,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,1,1,1,2,0,0,2,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,0,1,3,1,4
Frostburg State University Police,2004,Maryland,0,MD00108,0,0,0,0,0,1,0,1,0,0,0,0,0,13,0,2,0,2,9,26,6,20,0,78,0,0,0,0,118,0,4,5,104,109,0,0,1,0,1,0,0,0,0,0,12,0,2,0,2,8,3,1,2,0,5,0,0,0,0,21,0,4,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,2,0,0,0,0,5,0,0,0,4,4
Frostburg State University Police,2003,Maryland,0,MD00108,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,1,3,12,45,21,23,1,73,0,0,0,0,136,0,6,6,118,124,0,0,0,0,0,0,0,0,0,0,11,0,2,0,2,7,1,0,1,0,3,0,0,0,0,15,0,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,7,0,0,0,0,9,0,0,0,9,9
Frostburg State University Police,2002,Maryland,0,MD00108,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,3,1,14,37,1,36,0,80,0,0,0,0,136,0,5,5,117,122,0,0,0,0,0,0,0,0,0,0,16,0,1,2,1,12,1,0,1,0,6,0,0,0,0,23,0,4,4,7,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,7,0,0,0,0,10,0,0,1,8,9
Frostburg State University Police,2001,Maryland,0,MD00108,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,13,6,1,5,0,60,0,0,0,0,81,0,2,2,66,68,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,12,0,0,0,0,9,0,0,0,0,23,0,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,2,2,0,0,11,0,0,0,11,11
Frostburg State University Police,2000,Maryland,0,MD00108,0,0,0,0,0,2,2,0,0,0,0,0,0,11,1,0,0,2,8,7,0,6,1,75,1,1,0,0,96,0,3,5,83,88,0,0,1,1,0,0,0,0,0,0,10,0,0,0,2,8,0,0,0,0,2,0,0,0,0,13,0,2,3,2,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,0,5,5
Frostburg State University Police,1999,Maryland,0,MD00108,0,0,4,0,0,2,1,1,0,0,0,0,0,12,0,0,1,3,8,8,0,8,0,56,0,0,0,0,78,0,4,6,64,70,0,0,1,1,0,0,0,0,0,0,10,0,0,1,2,7,0,0,0,0,3,0,0,0,0,14,0,3,4,3,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3
Frostburg State University Police,1998,Maryland,0,MD00108,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,4,10,13,0,13,0,82,1,1,0,0,110,0,4,4,96,100,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,8,0,0,0,0,9,0,0,0,0,19,0,2,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,11,1,1,0,0,13,0,0,0,12,12
Frostburg State University Police,1997,Maryland,0,MD00108,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,1,3,9,15,3,12,0,103,1,1,0,0,133,0,5,5,119,124,0,0,0,0,0,0,0,0,0,0,9,0,1,1,1,6,7,1,6,0,16,0,0,0,0,32,0,3,3,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,12,0,0,0,0,15,0,0,1,14,15
Frostburg State University Police,1996,Maryland,0,MD00108,0,0,1,0,0,1,1,0,0,0,0,0,0,11,0,1,3,1,6,7,2,5,0,90,1,1,0,0,110,0,5,6,98,104,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,14,1,1,0,0,20,0,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,0,0,0,8,0,0,0,8,8
Frostburg State University Police,1995,Maryland,0,MD00108,0,0,0,0,0,1,1,0,0,0,0,0,0,16,1,0,0,1,14,2,0,2,0,67,0,0,0,0,86,0,2,3,69,72,0,0,1,1,0,0,0,0,0,0,14,1,0,0,0,13,0,0,0,0,10,0,0,0,0,25,0,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Frostburg State University Police,1994,Maryland,0,MD00108,0,0,0,0,0,1,1,0,2,0,0,0,2,15,0,0,2,0,13,3,2,1,0,72,1,0,1,0,94,0,2,5,76,81,0,0,1,1,0,2,0,0,0,2,12,0,0,2,0,10,0,0,0,0,8,0,0,0,0,23,0,2,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,0,0,1,2,3
Frostburg State University Police,1993,Maryland,0,MD00108,0,0,0,0,0,0,0,0,1,0,0,0,1,15,0,0,0,2,13,8,5,1,2,72,1,0,1,0,97,0,2,3,81,84,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,4,0,0,0,0,11,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Frostburg State University Police,1992,Maryland,0,MD00108,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,8,9,3,6,0,72,0,0,0,0,91,0,2,2,81,83,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,8,2,2,0,0,8,0,0,0,0,20,0,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4
Frostburg State University Police,1991,Maryland,0,MD00108,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,2,4,5,2,1,2,74,1,1,0,0,88,0,4,4,80,84,0,0,0,0,0,0,0,0,0,0,8,1,1,0,2,4,1,0,1,0,9,1,1,0,0,19,0,4,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,0,6,6
Frostburg State University Police,1990,Maryland,0,MD00108,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,11,1,1,0,0,67,0,0,0,0,82,0,3,3,68,71,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,11,1,1,0,0,12,0,0,0,0,26,0,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,7,0,0,0,0,8,0,1,1,7,8
Frostburg State University Police,1989,Maryland,0,MD00108,0,0,4,0,0,1,1,0,1,0,0,0,1,14,0,0,2,1,11,8,3,4,1,91,1,1,0,0,116,0,3,5,100,105,0,0,1,1,0,0,0,0,0,0,10,0,0,1,1,8,2,1,1,0,19,1,1,0,0,33,0,2,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,10,0,0,0,10,10
Frostburg State University Police,1988,Maryland,0,MD00108,0,0,1,0,0,1,1,0,0,0,0,0,0,22,0,2,2,4,14,8,4,3,1,62,0,0,0,0,93,0,8,9,70,79,0,0,1,1,0,0,0,0,0,0,19,0,1,1,4,13,0,0,0,0,14,0,0,0,0,34,0,6,7,14,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,13,13
Frostburg State University Police,1987,Maryland,0,MD00108,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,0,2,2,6,12,7,4,1,84,0,0,0,0,107,0,4,5,96,101,0,0,1,1,0,0,0,0,0,0,9,0,0,1,2,6,6,3,2,1,19,0,0,0,0,35,0,3,4,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9,1,1,0,0,12,0,0,1,11,12
Frostburg State University Police,1986,Maryland,0,MD00108,0,0,1,0,0,1,1,0,0,0,0,0,0,12,3,0,2,3,4,14,7,5,2,101,0,0,0,0,128,0,8,9,115,124,0,0,1,1,0,0,0,0,0,0,11,2,0,2,3,4,1,0,1,0,30,0,0,0,0,43,0,7,8,31,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3
