agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Andrews Police Department,1985,Texas,13285,TX00201,0,0,1,1,0,1,0,1,1,1,0,0,0,55,5,4,2,32,12,52,30,22,0,143,15,11,3,1,268,0,43,46,210,256,1,0,1,0,1,0,0,0,0,0,55,5,4,2,32,12,11,5,6,0,29,12,8,3,1,109,0,43,45,52,97,0,0,0,0,0,0,0,0,0,0,7,2,0,2,1,2,6,3,3,0,8,2,1,1,0,23,0,5,5,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andrews Police Department,1984,Texas,12976,TX00201,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,1,3,40,2,46,30,16,0,137,19,16,1,2,248,0,44,44,202,246,0,0,0,0,0,0,0,0,0,0,42,0,1,3,36,2,13,8,5,0,32,14,11,1,2,101,0,40,40,59,99,0,0,0,0,0,0,0,0,0,0,9,0,1,1,6,1,5,3,2,0,8,3,1,0,2,25,0,8,8,16,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andrews Police Department,1983,Texas,12217,TX00201,0,0,0,0,0,0,0,0,1,1,0,0,0,14,1,5,1,6,1,38,24,14,0,119,6,4,2,0,178,0,13,14,163,177,0,0,0,0,0,1,1,0,0,0,13,1,5,0,6,1,5,3,2,0,16,4,3,1,0,39,0,12,13,25,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,1,1,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andrews Police Department,1982,Texas,11873,TX00201,0,0,1,1,0,0,0,0,2,0,1,0,1,14,0,2,0,1,11,51,26,23,2,143,4,4,0,0,215,0,3,6,198,204,1,0,0,0,0,0,0,0,0,0,14,0,2,0,1,11,3,2,1,0,26,2,2,0,0,46,0,3,4,31,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,7,0,0,0,0,9,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andrews Police Department,1981,Texas,11465,TX00201,0,0,4,0,0,0,0,0,0,0,0,0,0,29,2,1,5,10,11,50,34,12,4,132,4,3,0,1,215,0,18,18,186,204,0,0,0,0,0,0,0,0,0,0,26,2,1,5,7,11,2,1,1,0,17,2,2,0,0,47,0,15,15,21,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,6,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andrews Police Department,1980,Texas,11010,TX00201,0,0,1,1,0,2,0,2,1,0,0,0,1,26,1,4,0,5,16,25,17,8,0,68,15,11,4,0,138,0,10,14,108,122,1,0,1,0,1,0,0,0,0,0,24,1,3,0,5,15,6,3,3,0,17,10,6,4,0,59,0,9,11,33,44,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,7,4,2,2,0,15,0,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andrews Police Department,1979,Texas,10445,TX00201,0,0,1,0,0,0,0,0,1,0,0,0,1,17,3,3,1,2,8,36,25,7,4,49,5,2,1,2,108,0,9,10,90,100,0,0,0,0,0,0,0,0,0,0,17,3,3,1,2,8,5,3,2,0,18,3,2,0,1,43,0,9,9,26,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,7,0,0,0,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andrews Police Department,1978,Texas,11500,TX00201,0,0,2,1,0,0,0,0,2,1,0,0,1,19,2,5,1,5,6,33,23,5,5,70,9,5,0,4,134,0,13,16,112,128,1,0,0,0,0,1,0,0,0,1,17,1,4,1,5,6,17,13,2,2,26,7,5,0,2,69,0,11,13,50,63,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,1,0,1,10,1,1,0,0,15,0,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andrews Police Department,1977,Texas,8965,TX00201,0,0,3,0,0,2,0,2,1,1,0,0,0,9,1,0,1,5,2,32,24,5,3,71,10,7,2,1,125,0,7,10,113,123,0,0,2,0,2,2,2,0,0,0,8,1,0,0,5,2,9,7,2,0,35,3,3,0,0,59,0,6,10,47,57,0,0,1,0,1,1,1,0,0,0,2,0,0,0,2,0,4,4,0,0,16,1,1,0,0,25,0,2,4,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andrews Police Department,1976,Texas,8691,TX00201,0,0,4,1,1,2,2,0,2,2,0,0,0,15,0,0,0,6,9,25,24,1,0,34,10,6,0,4,90,0,6,11,69,80,1,1,2,2,0,0,0,0,0,0,15,0,0,0,6,9,9,8,1,0,9,11,6,0,5,48,0,6,9,29,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,2,3,3,0,0,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andrews Police Department,1975,Texas,10152,TX00201,0,0,2,0,1,0,0,0,0,0,0,0,0,17,0,0,0,9,8,9,9,0,0,12,4,4,0,0,43,0,9,9,25,34,0,1,0,0,0,0,0,0,0,0,10,0,0,0,7,3,7,7,0,0,10,4,4,0,0,32,0,7,7,21,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,2,1,1,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andrews Police Department,1974,Texas,10000,TX00201,0,0,4,0,0,0,0,0,1,1,0,0,0,7,0,0,0,5,2,11,11,0,0,10,0,0,0,0,29,0,5,6,21,27,0,0,0,0,0,1,1,0,0,0,8,0,0,0,6,2,6,6,0,0,7,0,0,0,0,22,0,6,7,13,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,0,0,4,0,0,0,0,9,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andrews Police Department,1973,Texas,8021,TX00201,0,0,0,1,0,0,0,0,0,0,0,0,0,9,1,1,0,3,4,21,18,1,2,24,0,0,0,0,51,19,5,6,45,51,1,0,0,0,0,0,0,0,0,0,9,1,1,0,3,4,13,10,1,2,21,0,0,0,0,40,17,5,6,34,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andrews Police Department,1972,Texas,7654,TX00201,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,24,24,0,0,26,2,2,0,0,54,15,2,2,52,54,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,7,7,0,0,14,2,2,0,0,25,9,2,2,23,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,2,0,0,0,0,5,2,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andrews Police Department,1971,Texas,8427,TX00201,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,69,69,0,0,61,3,3,0,0,134,36,1,1,133,134,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,27,27,0,0,8,2,2,0,0,38,7,1,1,37,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andrews Police Department,1970,Texas,8625,TX00201,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,60,60,0,0,43,6,6,0,0,110,20,1,1,109,110,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,26,26,0,0,5,1,1,0,0,33,4,1,1,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andrews Police Department,1969,Texas,8008,TX00201,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,29,29,0,0,35,2,2,0,0,68,17,2,2,66,68,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,10,0,0,2,1,1,0,0,14,1,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,1,0,0,0,0,8,1,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andrews Police Department,1968,Texas,8008,TX00201,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,3,8,13,13,0,0,34,2,2,0,0,53,20,4,4,49,53,0,0,0,0,0,0,0,0,0,0,12,1,0,0,3,8,5,5,0,0,6,2,2,0,0,17,5,4,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andrews Police Department,1967,Texas,9100,TX00201,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,2,5,11,11,0,0,34,2,2,0,0,50,32,3,3,47,50,0,0,0,0,0,0,0,0,0,0,7,1,0,0,2,4,7,7,0,0,21,1,1,0,0,32,21,3,3,29,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andrews Police Department,1966,Texas,8998,TX00201,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,9,6,0,3,29,3,3,0,0,41,21,0,0,41,41,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,2,0,2,14,2,2,0,0,20,14,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,5,1,1,0,0,9,5,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andrews Police Department,1965,Texas,9521,TX00201,0,0,0,0,0,1,1,0,1,1,0,0,0,8,3,1,0,2,2,12,4,5,3,13,8,8,0,0,41,7,6,8,33,41,0,0,1,1,0,1,1,0,0,0,5,0,1,0,2,2,4,1,3,0,3,3,3,0,0,15,3,3,5,10,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,3,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andrews Police Department,1964,Texas,9844,TX00201,0,0,0,1,0,2,1,1,0,0,0,0,0,11,2,3,0,4,2,12,8,4,0,38,3,3,0,0,65,29,9,12,53,65,0,0,2,1,1,0,0,0,0,0,9,1,2,0,4,2,7,5,2,0,24,3,3,0,0,43,17,7,9,34,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andrews Police Department,1963,Texas,,TX00201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Andrews Police Department,1962,Texas,10742,TX00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,37,3,3,0,0,48,26,0,0,48,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andrews Police Department,1961,Texas,11135,TX00201,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,45,0,0,0,0,62,42,2,3,59,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andrews Police Department,1960,Texas,11135,TX00201,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,37,0,0,0,66,2,2,0,0,113,64,6,8,105,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
