agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Dunklin County Sheriff's Office,2013,Missouri,9200,MO03500,0,0,0,0,0,4,4,0,1,1,0,0,0,29,2,2,2,14,9,45,24,20,1,128,9,4,3,2,216,0,20,25,182,207,0,0,1,1,0,2,2,0,0,0,19,0,2,2,10,5,8,3,5,0,12,1,0,0,1,43,0,14,17,21,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,2,2,2,0,0,7,0,0,0,7,7
Dunklin County Sheriff's Office,2012,Missouri,9201,MO03500,0,0,0,0,0,2,2,0,1,0,0,1,0,38,3,3,3,21,8,79,41,33,5,166,20,1,5,14,306,0,30,33,265,298,0,0,1,1,0,1,0,0,1,0,18,1,3,1,9,4,12,7,5,0,20,5,0,2,3,57,0,14,16,37,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,5,0,4,1,5,1,1,0,0,13,0,2,2,11,13
Dunklin County Sheriff's Office,2011,Missouri,9212,MO03500,0,0,0,0,0,0,0,0,3,3,0,0,0,31,1,0,4,16,10,58,28,26,4,159,15,6,2,7,266,0,21,24,232,256,0,0,1,0,1,3,3,0,0,0,23,1,0,2,11,9,14,4,9,1,36,6,4,1,1,83,0,14,18,56,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,0,2,0,3,2,1,0,10,0,0,0,0,17,0,3,4,13,17
Dunklin County Sheriff's Office,2010,Missouri,9179,MO03500,0,0,0,0,0,2,2,0,1,0,1,0,0,55,0,0,8,27,20,50,26,21,3,115,12,6,3,3,235,0,35,38,177,215,0,0,2,2,0,1,0,1,0,0,34,0,0,3,18,13,12,5,6,1,28,4,1,2,1,81,0,21,24,44,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,1,1,1,2,0,0,1,0,1,0,0,0,0,0,4,0,0,1,1,2,4,4,0,0,2,0,0,0,0,11,0,2,3,6,9
Dunklin County Sheriff's Office,2009,Missouri,9018,MO03500,0,0,0,0,0,0,0,0,0,0,0,0,0,37,3,4,5,20,5,54,33,19,2,136,15,7,2,6,242,0,32,32,205,237,0,0,0,0,0,0,0,0,0,0,29,3,4,3,17,2,11,8,1,2,26,5,3,1,1,71,0,27,27,42,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,3,2,7,0,0,0,0,15,0,0,1,14,15
Dunklin County Sheriff's Office,2008,Missouri,9065,MO03500,0,0,0,0,0,1,0,1,1,0,0,0,1,32,3,3,4,12,10,58,27,27,4,173,14,9,4,1,279,0,22,24,245,269,0,0,1,0,1,1,0,0,0,1,21,1,2,2,8,8,11,8,3,0,40,7,6,1,0,81,0,13,15,58,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,4,0,0,0,0,8,0,0,1,6,7
Dunklin County Sheriff's Office,2007,Missouri,9354,MO03500,0,0,0,0,0,2,2,0,1,1,0,0,0,34,0,4,5,7,18,53,26,25,2,146,11,5,6,0,247,0,16,19,210,229,0,0,2,2,0,1,1,0,0,0,25,0,3,6,7,9,17,6,10,1,23,6,3,3,0,74,0,16,19,46,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,1,1,1,0,0,5,0,2,2,2,4
Dunklin County Sheriff's Office,2006,Missouri,9522,MO03500,0,0,0,0,0,3,2,1,1,1,0,0,0,39,1,1,4,6,27,53,27,23,3,92,1,0,1,0,189,0,12,16,146,162,0,0,1,1,0,1,1,0,0,0,26,1,0,3,3,19,4,2,2,0,9,1,0,1,0,42,0,7,9,14,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,4,0,0,0,0,7,0,0,0,5,5
Dunklin County Sheriff's Office,2005,Missouri,10217,MO03500,0,0,1,1,0,1,1,0,1,1,0,0,0,41,0,0,3,12,26,52,33,17,2,94,7,5,1,1,197,0,15,18,153,171,1,0,0,0,0,1,1,0,0,0,27,0,0,2,5,20,8,5,2,1,20,4,3,1,0,61,0,7,9,32,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2
Dunklin County Sheriff's Office,2004,Missouri,10263,MO03500,0,0,0,0,0,0,0,0,2,1,0,0,1,49,0,1,11,10,27,60,28,24,8,95,12,11,0,1,218,0,22,24,167,191,0,0,0,0,0,0,0,0,0,0,31,0,1,7,7,16,5,3,0,2,20,5,5,0,0,61,0,15,15,30,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,0,1,0,5,0,0,0,0,11,0,1,1,6,7
Dunklin County Sheriff's Office,2003,Missouri,9547,MO03500,0,0,0,1,0,4,4,0,0,0,0,0,0,57,1,1,6,12,37,67,38,23,6,66,14,9,2,3,209,0,20,25,147,172,1,0,2,2,0,0,0,0,0,0,4,0,0,3,1,0,4,0,2,2,2,3,3,0,0,16,0,4,7,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunklin County Sheriff's Office,2002,Missouri,10485,MO03500,0,0,0,2,0,3,3,0,0,0,0,0,0,34,2,0,4,8,20,51,30,13,8,90,4,4,0,0,184,0,14,19,145,164,1,0,0,0,0,0,0,0,0,0,16,1,0,2,1,12,4,2,1,1,13,3,3,0,0,37,0,4,5,20,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,4,2,0,2,4,1,1,0,0,18,0,1,1,9,10
Dunklin County Sheriff's Office,2001,Missouri,17219,MO03500,0,0,1,0,0,5,5,0,1,1,0,0,0,49,1,3,10,21,14,67,48,12,7,90,10,6,2,2,222,0,35,41,167,208,0,0,2,2,0,0,0,0,0,0,22,1,1,4,10,6,6,3,0,3,11,3,3,0,0,44,0,16,18,20,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,4,0,0,2,2,4
Dunklin County Sheriff's Office,2000,Missouri,,MO03500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dunklin County Sheriff's Office,1999,Missouri,17363,MO03500,0,0,0,1,0,0,0,0,0,0,0,0,0,25,4,1,5,15,0,34,34,0,0,53,5,5,0,0,118,0,25,26,92,118,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,3,0,0,1,2,2,0,0,9,0,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,5,0,0,0,0,7,0,1,1,6,7
Dunklin County Sheriff's Office,1998,Missouri,,MO03500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dunklin County Sheriff's Office,1997,Missouri,,MO03500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dunklin County Sheriff's Office,1996,Missouri,,MO03500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dunklin County Sheriff's Office,1995,Missouri,16922,MO03500,0,0,1,0,0,0,0,0,0,0,0,0,0,8,2,1,1,2,2,34,19,15,0,17,3,1,1,1,62,0,6,6,54,60,0,0,0,0,0,0,0,0,0,0,8,2,1,1,2,2,2,1,1,0,3,1,0,0,1,14,0,6,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunklin County Sheriff's Office,1994,Missouri,,MO03500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dunklin County Sheriff's Office,1993,Missouri,17093,MO03500,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,1,4,7,27,20,7,0,17,4,2,2,0,61,0,5,6,48,54,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,4,4,0,0,6,2,1,1,0,17,0,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2
Dunklin County Sheriff's Office,1992,Missouri,17300,MO03500,0,0,1,2,1,2,2,0,2,2,0,0,0,38,4,1,0,8,25,58,49,9,0,96,7,4,3,0,206,0,13,19,161,180,2,1,2,2,0,2,2,0,0,0,2,0,0,0,1,1,11,10,1,0,10,4,2,2,0,34,0,1,7,25,32,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunklin County Sheriff's Office,1991,Missouri,,MO03500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dunklin County Sheriff's Office,1990,Missouri,17048,MO03500,0,0,0,1,0,5,5,0,4,1,0,1,2,40,4,1,0,6,29,65,49,14,2,113,8,8,0,0,236,0,11,21,186,207,0,0,5,5,0,4,1,0,1,2,26,4,1,0,4,17,11,8,3,0,25,4,4,0,0,75,0,9,18,40,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Dunklin County Sheriff's Office,1989,Missouri,19265,MO03500,0,0,2,1,0,0,0,0,1,1,0,0,0,24,1,1,2,13,7,67,51,16,0,70,13,7,3,3,176,0,17,19,150,169,1,0,0,0,0,0,0,0,0,0,8,1,0,0,6,1,9,6,3,0,6,8,5,1,2,32,0,7,8,23,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,0,1,1,0,0,5,0,0,0,3,3
Dunklin County Sheriff's Office,1988,Missouri,19179,MO03500,0,0,0,3,0,8,8,0,1,0,0,1,0,19,2,0,2,9,6,39,36,3,0,71,7,7,0,0,148,0,13,25,117,142,2,0,7,7,0,1,0,0,1,0,12,1,0,1,6,4,13,13,0,0,10,2,2,0,0,47,0,8,18,25,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunklin County Sheriff's Office,1987,Missouri,19239,MO03500,0,0,0,1,0,3,1,2,4,0,1,2,1,38,4,1,1,29,3,60,59,1,0,86,9,4,1,4,201,0,35,43,155,198,1,0,0,0,0,3,0,0,2,1,6,2,0,1,3,0,7,7,0,0,3,7,4,1,2,27,0,6,10,17,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Dunklin County Sheriff's Office,1986,Missouri,19973,MO03500,0,0,2,3,0,12,6,6,3,3,0,0,0,37,2,3,7,22,3,49,42,4,3,62,7,3,4,0,173,0,34,52,118,170,3,0,7,5,2,2,2,0,0,0,15,1,1,2,8,3,11,10,1,0,5,5,2,3,0,48,0,12,24,21,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,0,1,3,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Dunklin County Sheriff's Office,1985,Missouri,19425,MO03500,0,0,1,1,0,2,2,0,0,0,0,0,0,24,1,0,5,6,12,69,58,11,0,48,12,10,0,2,156,0,12,15,129,144,1,0,2,2,0,0,0,0,0,0,24,1,0,5,7,11,16,10,6,0,14,6,6,0,0,63,0,13,16,36,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,2
Dunklin County Sheriff's Office,1984,Missouri,19998,MO03500,0,0,1,0,0,1,0,1,0,0,0,0,0,14,0,0,1,5,8,13,13,0,0,30,0,0,0,0,58,0,6,7,43,50,0,0,2,1,1,0,0,0,0,0,10,0,0,1,5,4,6,6,0,0,9,0,0,0,0,27,0,6,8,15,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2
