agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Scurry County Sheriff's Office,1986,Texas,6207,TX20800,0,0,0,0,0,2,2,0,2,1,0,0,1,4,1,2,0,0,1,43,26,17,0,110,9,8,1,0,170,0,3,7,162,169,0,0,2,2,0,2,1,0,0,1,3,1,1,0,0,1,2,1,1,0,50,6,5,1,0,65,0,2,6,58,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4
Scurry County Sheriff's Office,1985,Texas,5798,TX20800,0,0,0,0,0,1,1,0,0,0,0,0,0,15,1,1,0,7,6,62,42,20,0,147,14,8,0,6,239,0,9,10,223,233,0,0,0,0,0,0,0,0,0,0,14,1,1,0,7,5,21,12,9,0,45,10,8,0,2,90,0,9,9,76,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scurry County Sheriff's Office,1984,Texas,6109,TX20800,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,3,0,8,2,35,14,21,0,109,6,5,0,1,164,0,11,12,150,162,1,0,0,0,0,0,0,0,0,0,13,0,3,0,8,2,3,0,3,0,43,3,3,0,0,63,0,11,12,49,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scurry County Sheriff's Office,1983,Texas,6108,TX20800,0,0,0,0,0,1,1,0,1,0,1,0,0,5,0,1,0,3,1,59,33,25,1,162,8,6,1,1,236,0,4,6,229,235,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,1,18,8,9,1,57,6,4,1,1,85,0,3,3,81,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,12,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scurry County Sheriff's Office,1982,Texas,5936,TX20800,0,0,0,2,0,2,2,0,1,1,0,0,0,9,1,1,0,4,3,51,37,12,2,112,8,3,2,3,185,0,6,11,171,182,2,0,2,2,0,1,1,0,0,0,9,1,1,0,4,3,10,7,3,0,26,7,2,1,4,57,0,6,11,43,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,2,1,0,1,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scurry County Sheriff's Office,1981,Texas,5732,TX20800,0,0,0,1,0,0,0,0,1,1,0,0,0,9,1,1,2,5,0,40,24,16,0,106,7,7,0,0,164,0,9,11,153,164,1,0,0,0,0,1,1,0,0,0,9,1,1,2,5,0,8,4,4,0,38,6,6,0,0,63,0,9,11,52,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scurry County Sheriff's Office,1980,Texas,5505,TX20800,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,48,34,14,0,77,13,8,3,2,139,0,0,1,138,139,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,7,4,0,32,11,7,3,1,55,0,0,1,54,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scurry County Sheriff's Office,1979,Texas,5094,TX20800,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,26,17,8,1,73,4,2,1,1,106,0,2,2,103,105,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,6,4,2,0,30,4,2,1,1,43,0,2,2,40,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,0,0,1,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scurry County Sheriff's Office,1978,Texas,5221,TX20800,0,0,0,2,0,1,1,0,0,0,0,0,0,6,1,1,0,4,0,41,29,12,0,60,5,5,0,0,115,0,6,9,106,115,2,0,1,1,0,0,0,0,0,0,6,1,1,0,4,0,5,2,3,0,27,4,4,0,0,45,0,6,9,36,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scurry County Sheriff's Office,1977,Texas,4664,TX20800,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,18,11,7,0,64,4,3,0,1,88,0,1,2,86,88,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,3,1,2,0,30,3,3,0,0,38,0,1,2,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scurry County Sheriff's Office,1976,Texas,4589,TX20800,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,2,1,34,18,16,0,66,7,5,1,1,111,0,2,3,107,110,0,0,1,1,0,0,0,0,0,0,3,0,0,0,2,1,8,5,3,0,24,5,4,0,1,41,0,2,3,37,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,1,0,0,0,0,4,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scurry County Sheriff's Office,1975,Texas,4563,TX20800,0,0,1,1,0,1,1,0,0,0,0,0,0,3,1,0,0,1,1,36,31,5,0,85,7,5,1,1,133,0,2,4,128,132,1,0,1,1,0,0,0,0,0,0,3,1,0,0,1,1,19,17,2,0,22,7,5,1,1,53,0,2,4,48,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scurry County Sheriff's Office,1974,Texas,6325,TX20800,0,0,0,0,0,1,1,0,1,1,0,0,0,3,0,0,0,1,2,33,17,16,0,55,1,1,0,0,94,0,1,3,89,92,0,0,2,2,0,0,0,0,0,0,3,0,0,0,1,2,6,1,5,0,17,1,1,0,0,29,0,1,3,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scurry County Sheriff's Office,1973,Texas,4127,TX20800,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,4,0,64,3,3,0,0,78,19,0,1,77,78,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,18,3,3,0,0,26,6,0,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scurry County Sheriff's Office,1972,Texas,4038,TX20800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,3,19,11,8,0,80,3,3,0,0,104,21,2,2,102,104,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,3,6,1,5,0,19,2,2,0,0,29,7,2,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scurry County Sheriff's Office,1971,Texas,4178,TX20800,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0,36,26,10,0,75,5,5,0,0,119,23,2,3,116,119,0,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0,5,4,1,0,15,4,4,0,0,27,2,2,3,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scurry County Sheriff's Office,1970,Texas,4589,TX20800,0,0,0,1,0,0,0,0,1,1,0,0,0,15,11,0,0,4,0,26,24,2,0,66,2,2,0,0,111,32,15,17,94,111,1,0,0,0,0,1,1,0,0,0,18,15,0,0,3,0,1,0,1,0,14,1,1,0,0,36,8,18,20,16,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scurry County Sheriff's Office,1969,Texas,1212,TX20800,0,0,0,1,0,1,1,0,1,0,0,0,1,12,2,3,1,6,0,14,13,1,0,71,2,2,0,0,102,28,12,15,87,102,1,0,2,2,0,2,1,0,0,1,12,2,3,1,6,0,3,3,0,0,15,2,2,0,0,37,12,12,17,20,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scurry County Sheriff's Office,1968,Texas,1941,TX20800,0,0,0,1,0,1,1,0,0,0,0,0,0,16,3,2,1,8,2,19,17,2,0,64,2,2,0,0,101,37,14,16,85,101,1,0,1,1,0,0,0,0,0,0,11,3,2,1,5,0,6,6,0,0,31,0,0,0,0,50,23,11,13,37,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scurry County Sheriff's Office,1967,Texas,3840,TX20800,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,4,4,0,0,7,3,3,0,0,16,2,1,2,14,16,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,4,0,1,2,2,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scurry County Sheriff's Office,1966,Texas,,TX20800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Scurry County Sheriff's Office,1965,Texas,,TX20800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Scurry County Sheriff's Office,1964,Texas,,TX20800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Scurry County Sheriff's Office,1963,Texas,,TX20800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Scurry County Sheriff's Office,1962,Texas,6592,TX20800,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,35,0,0,0,69,5,5,0,0,135,36,25,26,109,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scurry County Sheriff's Office,1961,Texas,6519,TX20800,0,0,0,0,0,3,0,0,1,0,0,0,0,14,0,0,0,0,0,37,0,0,0,62,4,4,0,0,121,30,14,18,103,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scurry County Sheriff's Office,1960,Texas,6519,TX20800,0,0,0,2,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,12,0,0,0,44,3,3,0,0,76,20,13,17,59,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
